[DOC] I,https://www.austincc.edu/ddingley/MLAB1331/LectureGuide/IntProt.doc
[DOC] 1-Entamoeba histolytica Morphological features (a) Trophozoites,https://uomustansiriyah.edu.iq/media/lectures/6/6_2021_02_17!10_13_19_AM.doc
[DOC] Entamoeba histolytica,https://uomustansiriyah.edu.iq/media/lectures/6/6_2018_10_06!04_12_13_PM.doc
[DOC] Notes Cell organelles and organization.doc,http://www.lcsnc.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D6804%26dataid%3D7429%26FileName%3DNotes%2520Cell%2520organelles%2520and%2520organization.doc
[DOC] Entamoeba histolytica,http://course.sdu.edu.cn/G2S/eWebEditor/uploadfile/20111208212656_435478210142.doc
[DOC] Introduction to Medical Protozoa,http://course.sdu.edu.cn/G2S/eWebEditor/uploadfile/20111207235257_124138565843.doc
[DOC] Mycol Syllabus-Spring 2021-1.doc - The University of Texas at El Paso,https://digitalmeasures.utep.edu/ai/lalmeida/schteach/Mycol%2520Syllabus-Spring%25202021-1.doc
[DOC] Microbiology,https://www.uobabylon.edu.iq/eprints/eprint_1_17594_235.doc
[DOC] 1st Lecture:,https://academics.su.edu.krd/public/profiles/jwan.tawfiq/teaching/teaching-905-15269-1592901107-5.doc
[DOC] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1001037.s012
