[XLS] gchron-4-1-2022-t12.xlsx,https://gchron.copernicus.org/articles/4/1/2022/gchron-4-1-2022-t12.xlsx
[XLS] essd-11-1567-2019-t01.xlsx,https://essd.copernicus.org/articles/11/1567/2019/essd-11-1567-2019-t01.xlsx
[XLS] Site 95th Percentile - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/air-land-water/site-remediation/excel-files/vancouver-island/print_6672.xlsx
[XLS] original field data,https://emrlibrary.gov.yk.ca/ygs/open_files/2012/of2012-6/digitaldata.xlsx
[XLS] Table E1,http://pubs.usgs.gov/sir/2014/5223/downloads/sir2014-5223_appendixe.xlsx
[XLS] Slope (hand),https://usu.instructure.com/courses/557674/files/75589702/download%3Fverifier%3D519coG51PmMIzf9xfjTKuBKym7L1IIXxuz5yzULF%26wrap%3D1
[XLS] Sheet1 - MABRRI,https://mabrri.viu.ca/sites/default/files/mabrri-interactive-map-surficial-geology-key.xlsx
[XLS] new releve data sheet A B C D E F G 1 Table 3. Sample site ...,http://www.arcticatlas.org/support/hvdatareport/hvdata/xls/HVtable3.xlsx
[XLS] Phase 3 Spreadsheet - Vermont Department of Environmental ...,http://dec.vermont.gov/sites/dec/files/wsm/rivers/docs/assessment-protocol-appendices/Phase-3-Spreadsheet-v5-81.xlsx
[XLS] Sheet1,https://geoinfo.nmt.edu/publications/openfile/downloads/600-699/617/Appendices/Appendix-3_GallinasChemistry.xlsx
[XLS] Table 1 A B C D E F G 1 Table 1. Details of kimberlites in the Gooty ...,http://esdb.wdcb.ru/doi/2020/RJES-data-666/Tab01.xlsx
[XLS] Prospectus A B C D E G H I J 1 Upper Grande Ronde River and ...,https://www.grmw.org/static/documents/stepwise/comments/55/UGR_5125_LWD_Prospectus_Review.xlsx
[XLS] ALT_summary,https://www2.gwu.edu/~calm/data/CALM_Data/Europe/Nordic/it1_ecogrid/it1_alt_2014_2019.xlsx
[XLS] Geo_Prediction_Results_RegV (2 A B C D E F G H I J K L M N O P ...,http://earth.geology.yale.edu/~ajs/SupplementaryData/2016/Stinchcomb/Supplementary_Table%25201.xlsx
[XLS] svy210018_pkg_0057c.xlsx,https://geochem.nrcan.gc.ca/ftp/data/raw_data/svy/svy210018_pkg_0057c.xlsx
[XLS] Sheet1 - Ohio Balanced Growth Program,https://balancedgrowth.ohio.gov/Portals/0/BG%2520Documents/BLLUP%2520Final%2520Public%2520Review%252010_15_12/BLLUP_Steep_Slopes_Matrix_12.20.12.xlsx
"[XLS] P. 1435 A B C D E F 1 Layer Top depth, cm Bottom depth, cm ...",https://data.mendeley.com/public-files/datasets/pwjh8gpz93/files/535fb5f0-1751-47ff-87f4-7d43d80d4749/file_downloaded
[XLS] HMC_Samples A B C D E F G H I J K L M N O P Q 1 SITE_NUM ...,https://www.gov.nl.ca/iet/files/OF_013N_0156_AppendixA.xlsx
[XLS] GeologicUnitOutcrop feature template,https://www.oregongeology.org/gtilo/data/supplemental/Oregon_GeoCharacterization_Template.xlsx
[XLS] Connectivity - MDPI,https://www.mdpi.com/2073-445X/6/4/68/s1
