ofr20151175_readme.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2015/1175/ofr20151175_readme.txt
177 soil from andesite colluvium - HJ Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof177.txt
of5322-e.txt,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of5322-e.txt
of5323-e.txt,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of5323-e.txt
EL10189_2015_P_03_Lithologs.txt - Geoscience,http://www.geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/81074/12/EL10189_2015_P_03_Lithologs.txt
RI2016-6.txt,https://dggs.alaska.gov/webpubs/metadata/RI2016-6.txt
cr_99247_6.txt - AWS,https://gsq-horizon.s3-ap-southeast-2.amazonaws.com/QDEX/99247/cr_99247_6.txt
ABSTRACT OF THE DISSERTATION Clast Fabric In Periglacial ...,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1995_miller.txt
WorldBankGroupArchivesFolder... - Public Documents,https://thedocs.worldbank.org/en/doc/452231528384384001-0240021969/render/WorldBankGroupArchivesFolder71022I.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/1113260/000111326003000018/0001113260-03-000018.txt
University of Washington Master‟s in Earth and Space Sciences ...,https://digital.lib.washington.edu/researchworks/bitstream/1773/45008/3/Srebro%2520MESSAGeReport_069.pdf.txt
ex99-2.txt,https://ir.tonixpharma.com/sec-filings/all-sec-filings/content/0001165527-08-000188/ex99-2.txt
NAPMD ASCII Format # 07 Aug 01 ...,https://www.ncei.noaa.gov/pub/data/paleo/plantmacros/napmd/asciifiles/tioga.txt
