[PPT] Semiprecious Stones: Birthstones a place to start,http://media.acc.qcc.cuny.edu/biology/GE105/15%2520birth%2520Stones.ppt
[PPT] Garnet Group (X3Y2Z3O12),http://ruby.colorado.edu/~smyth/G5200/10Garnets.ppt
[PPT] High Grade Metamorphic Rocks at Garnet Hill - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/research_education/yellowstone_reu/evolution_pc_rocks_ynp_1306190933.ppt
[PPT] Слайд 1,https://presentations.copernicus.org/EGU2012/EGU2012-3325_presentation.ppt
[PPT] Measuring the Permeability (μ) - Fermilab Indico,https://indico.fnal.gov/event/1940/session/1/contribution/6/material/slides/1.ppt
[PPT] Oriole Adit Waste Rock Response Alternative Development,https://deq.mt.gov/Portals/112/Land/AbandonedMines/documents/ProjectDocuments/Garnet/GarnetEECAPublicMeeting.ppt
[PPT] https://jgs.lyellcollection.org/content/168/5/1147...,https://jgs.lyellcollection.org/content/168/5/1147.powerpoint
[PPT] Garnet Lu–Hf and Sm–Nd geochronology,https://sp.lyellcollection.org/content/474/1/47.powerpoint
"[PPT] Chapter 23, Metamorpic Textures",https://www.whitman.edu/geology/winter/Petrology/Ch%252023b%2520Met%2520Textures%25202.ppt
[PPT] Rock ID Review,https://ca01001129.schoolwires.net/cms/lib/CA01001129/Centricity/Domain/523/RockIDPracticeA.ppt
[PPT] Chapter 9a: Trace ELements,https://www.whitman.edu/geology/winter/Petrology/Ch%252009%2520Trace%2520Elements%2520and%2520Isotopes.ppt
[PPT] Ultra-High Pressure (UHP) rocks of the Cordillera Septinrional,http://casmifa.appstate.edu/sites/default/files/BonnieBroman.ppt
[PPT] Lecture 17 - Geothermobarometry.ppt,https://www.uvm.edu/~gdrusche/Classes/GEOL%2520195%2520-%2520Geochemistry/Fall%25202010%2520Materials/Lecture%252017%2520-%2520Geothermobarometry.ppt
[PPT] Garnet Collaboration System - Aspen,http://aspen.ucs.indiana.edu/project/cctools/gxostalks-jan01/agretreatjan01.ppt
