iodp.tamu.edu/publications/169_IR/SS/SS1036.TXT,http://iodp.tamu.edu/publications/169_IR/SS/SS1036.TXT
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/23...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/23/226/smear.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/13...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/13/125A/screen.txt
www.geomapapp.org/database/DSDP/SMEAR/13-126-SMEAR.txt,http://www.geomapapp.org/database/DSDP/SMEAR/13-126-SMEAR.txt
www.geomapapp.org/database/DSDP/SMEAR/13-125A-SMEA...,http://www.geomapapp.org/database/DSDP/SMEAR/13-125A-SMEAR.txt
www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002907405.txt,http://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002907405.txt
www.kgs.ku.edu/PRS/Ozark/georeport/geo_1006148107.txt,http://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1006148107.txt
garciaruiznaica.pdf.txt,https://digital.csic.es/bitstream/10261/3439/4/garciaruiznaica.pdf.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Anhydrite__R061102-1__Powder__DIF_File__7856.txt
nmindex7.txt,http://pubs.usgs.gov/of/1997/ofr-97-0052/nmindex7.txt
