"Conglomeration, Concentration, and the Media",https://academic.oup.com/joc/article-pdf/30/2/59/22469899/jjnlcom0059.pdf
Conglomerates: The Rhetoric and the Evidence - jstor,https://www.jstor.org/stable/724840
"[PDF] Conglomeration: Good, Bad, or Unavoidable?* - NYU Stern",http://people.stern.nyu.edu/hmueller/papers/sbr.PDF
Global Conglomeration and the Performance of Local Identity,https://www.tandfonline.com/doi/pdf/10.1080/10457220120098946
[PDF] Industry Structure and Value-Motivated Conglomeration,http://moya.bus.miami.edu/~tburch/ValueCong_10_20_2004_.pdf
[PDF] impact of conglomeration on local television news - Cardinal Scholar,https://cardinalscholar.bsu.edu/bitstream/handle/123456789/202771/HoffmeyerE_2021-2_BODY.pdf%3Fsequence%3D1
[PDF] CONGLOMERATION - UMn Canvas,https://canvas.umn.edu/courses/214320/files/18088180/download%3Fwrap%3D1
[PDF] Conglomeration versus Strategic Focus - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.196.6673%26rep%3Drep1%26type%3Dpdf
[PDF] The Origins and Globally Unparalleled Structures of Multi-Sector ...,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D2028%26context%3Djil
"Technology Conglomeration, Strategic Alliances, and Corporate ...",https://pubsonline.informs.org/doi/pdf/10.1287/mnsc.2018.3085
