OrganDonor.txt - Rossman/Chance,http://www.rossmanchance.com/applets/2021/chisqshuffle/OrganDonor.txt
<DOCUMENT> <TYPE>EX-99.77D POLICIES <SEQUENCE>3 ...,https://www.sec.gov/Archives/edgar/data/1216040/000094040005000269/asa77d.txt
<DOCUMENT> <TYPE>497 <SEQUENCE>1 <FILENAME>d497.txt ...,http://www.sec.gov/Archives/edgar/data/763852/000104596903001216/d497.txt
2300-307 23 03 05.8 -30 30 11.4 5 obscured 0051-077 00 53 36.5 ...,ftp://ftp.ga.gov.au/geodesy-outgoing/vlbi/spectra/ESO/esoform_88a/Debug/LIST_1.TXT
Neutral font family - Typotheque,https://www.typotheque.com/fonts/neutral/123/license.txt
94955-web.txt - Microsoft Docs,https://docs.microsoft.com/answers/storage/attachments/94955-web.txt
187577-stack-trace-webapp.txt - Microsoft Docs,https://docs.microsoft.com/answers/storage/attachments/187577-stack-trace-webapp.txt
continuum_cards_script_B.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2002S28/continuum_cards_script_B.txt
Federal Communications Commission DA 11-73 Before the Federal ...,https://docs.fcc.gov/public/attachments/DA-11-73A1.txt
SubClonalSelection.jl/neutral.txt at master · marcjwilliams1 ... - GitHub,https://github.com/marcjwilliams1/SubClonalSelection.jl/blob/master/example/neutral/data/neutral.txt
