[PDF] Goddess Spirituality by Mara Lynn Keller,https://www.ciis.edu/WSE/WSE%2520Documents/WSE%2520PDFs/Keller%2520M%2520%2520%2520Goddess%2520Spirituality%2520EPR%2520%25282%2529.pdf
MYTHOLOGY: The New Cults of the Goddess - JSTOR,https://www.jstor.org/stable/41212103
"""Predatory"" Goddesses - JSTOR",https://www.jstor.org/stable/3182040
The Goddess of Life and Wisdom,https://www.journals.uchicago.edu/doi/pdf/10.1086/369909
[PDF] Goddess Religions,http://www.glbtqarchive.com/ssh/goddess_religions_S.pdf
[PDF] Why Women Need the Goddess,https://womrel.sitehost.iu.edu/Rel433%2520Readings/Christ_WhyWomenNeedGoddess.pdf
[PDF] Women's Trans-national and Cross-religion Eco-Spiritual Activism,https://scholarlycommons.law.case.edu/cgi/viewcontent.cgi%3Farticle%3D1102%26context%3Dswb
[PDF] The Golden Apple,https://ec.europa.eu/programmes/erasmus-plus/project-result-content/3551810a-d12b-4d61-9e2b-9479a935c402/CYPRUS_The_Golden_Apple_traditional_story.pdf
[PDF] Goddess Beliefs in Chinese Lingnan Area - Harvard-Yenching Institute,https://www.harvard-yenching.org/wp-content/uploads/legacy_files/Nguyen%2520Ngoc%2520Tho_Goddess%2520Beliefs%2520in%2520Chinese%2520Lingnan%2520Area2.pdf
[PDF] MOTHER GODDESS EARTH IN ANCIENT GREECE,https://aras.org/documents/gaia
