"Nation, Nationhood, and Nationalism - Atlantic History - Oxford ...",https://www.oxfordbibliographies.com/view/document/obo-9780199730414/obo-9780199730414-0070.xml
The nation in: Understanding political ideas and movements,https://www.manchesteropenhive.com/view/9781526137951/9781526137951.00006.xml
Nationhood and identity in Conservative politics in - Manchester ...,https://www.manchesteropenhive.com/view/9781526137692/9781526137692.00017.xml
Nationhood and the cinematicrepresentation of history in,https://www.manchesterhive.com/view/9781526141293/9781526141293.00008.xml
3. Nationhood and citizenship: from producing states to enacting rights,https://www.elgaronline.com/downloadpdf/edcoll/9781788117227/9781788117227.00009.xml
"Inward Yearnings: Jamaica's Journey to Nationhood, by Colin A ...",https://brill.com/view/journals/nwig/92/3-4/article-p351_33.xml%3Flanguage%3Den
"The Politics of Race, Nationhood and Hindu Nationalism in - Brill",https://brill.com/view/journals/ajss/45/1-2/article-p27_3.xml%3Flanguage%3Den
The Liturgy of Nationhood : Music in the Nineteenth Century,https://www.oxfordwesternmusic.com/view/Volume3/actrade-9780195384833-div1-003009.xml
Unsettling the Myth of Canadian Nationhood: Hockey and Embodied ...,https://journals.humankinetics.com/view/journals/ssj/aop/article-10.1123-ssj.2021-0115/article-10.1123-ssj.2021-0115.xml
Imperialism and Nationhood in Children's Books in Colonial Bengal in,https://www.berghahnjournals.com/view/journals/jemms/10/1/jemms100105.xml
Gii-kaapizigemin manoomin Neyaashing: A resurgence of ...,https://journals.scholarsportal.info/details/19298692/v03i0003/nfp_gmnaroan.xml
Self and Nation - SAGE Books,https://sk.sagepub.com/books/self-and-nation/n2.xml
“NOT FOR THE OVERTHROW OF GOVERNMENT ...,https://akjournals.com/downloadpdf/journals/11059/35/2/article-p147.xml
Islam and Nationhood in Bosnia-Herzegovina: Surviving Empires ...,https://www.schoeningh.de/view/journals/seeu/43/3/article-p331_331.xml
XML - Journal of Social and Political Psychology,https://jspp.psychopen.eu/index.php/jspp/article/view/5027/5027.xml
community cookbooks as an expression of Australian lifestyles and ...,https://textjournal.scholasticahq.com/article/28282.xml
XML - Scientific Research Publishing,https://www.scirp.org/xml/79863.xml
xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/114/2/hres/BILLS-114hres865ih.xml
Contributors | Foreign Policy Analysis | Oxford Academic,https://fpa.oxfordjournals.org/content/11/2/251.source.xml
