[PDF] MANIFESTO OF SURREALISM,https://www2.hawaii.edu/~freeman/courses/phil330/MANIFESTO%2520OF%2520SURREALISM.pdf
Surrealist Metaphor: Frame Theory and Componential Analysis,https://www.jstor.org/stable/1772289
The Surrealist Artist's Book - jstor,https://www.jstor.org/stable/10.25290/prinunivlibrchro.70.2.0265
[PDF] A Study on Surrealistic Expression in Modern Fashion+,https://www.koreascience.or.kr/article/JAKO200431559977273.pdf
Surrealistic sleep,https://www.sleephealthjournal.org/article/S2352-7218(16)30119-X/pdf
[PDF] The Surrealistic Science Fiction of Serge Brussolo,https://scholarship.depauw.edu/cgi/viewcontent.cgi%3Farticle%3D1009%26context%3Dmlang_facpubs
[PDF] The conflict resolution of surrealistic imagery - bioRxiv,https://www.biorxiv.org/content/10.1101/796128v1.full.pdf
[PDF] Jean-Claude Michel - The Black Surrealists - Monoskop,https://monoskop.org/images/e/e2/Michel_Jean-Claude_The_Black_Surrealists.pdf
[PDF] A Book of Surrealist Games - Monoskop,https://monoskop.org/images/e/e0/Brotchie_Alastair_Gooding_Mel_eds_A_Book_of_Surrealist_Games_1995.pdf
Hemispheric Memory for Surrealistic Versus Realistic Paintings,https://www.sciencedirect.com/science/article/pii/S0010945289800231/pdf%3Fmd5%3D7c1f4216f0b84a1dd5dbe9bfa479a8e6%26pid%3D1-s2.0-S0010945289800231-main.pdf
