[XLS] Clin Exp OtorhinolaryngolClin Exp OtorhinolaryngolCEOClinical and ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-7-250.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,https://cancer.ucsf.edu/sites/cancer.ucsf.edu/files/_docs/sms/Common_med_sideeffects.xls
[XLS] Sheet1,https://www.kon.org/urc/v9/henriksen/henriksenXl0000005.xls
[XLS] Journal of Audiology & Otology,https://www.ejao.org/journal/crossRefTDM.php%3Fnumber%3D138%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/Table.php%3Fxn%3Denm-33-1.xml%26id%3D%26mode%3Dexport
[XLS] kiromic biopharma inc A B C D E F 1 2 Kiromic Biopharma INC 3 4 ...,https://ir.kiromic.com/static-files/1c34de50-c916-4e4c-a7d2-a76d031115e3
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Annals ...,https://kjorl.org/journal/crossRefTDM.php%3Fnumber%3D2782%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Hearing ...,https://kjorl.org/journal/crossRefTDM.php%3Fnumber%3D5390%26export%3Dexcel
[XLS] Table 3. Preoperative and postoperative thyroid function and ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt3-kjm-80-1-47-9%26mode%3Dexport
[XLS] EjekamCS_PLOSONEOxytocinD...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0208367.s001
