[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0137407.s002
[DOC] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0137407.s003
[DOC] Westcott Preparing for Holy Communion 2,https://reverendally.files.wordpress.com/2013/10/westcott-preparing-for-holy-communion-2.docx
[DOC] Kokinshusamplesblank.docx - Blogs@Baruch,https://blogs.baruch.cuny.edu/eng2800hmwc/files/2015/11/Kokinshusamplesblank.docx
[DOC] https://kb.parkviewbaptist.com/download/attachment...,https://kb.parkviewbaptist.com/download/attachments/7897270/ATT_1386867217989_Pre-Trip%2520%2528word-for-word%2529%2520%25282%2529.docx%3Fversion%3D1%26modificationDate%3D1479117761000%26api%3Dv2
[DOC] Safety Inspection Checklist for telecommuting,https://www.jmu.edu/humanresources/forms/Safety-Inspection-Checklist-for-Telecommuting.docm
[DOC] Remote Work Conditions Checklist,https://www.sru.edu/documents/offices/HR/Remote%2520Work%2520Conditions%2520Checklist.docx
[DOC] Telework Self-Certification Checklist,https://www.salisbury.edu/coronavirus/_files/telework-forms/SU-Telework-Self-Certification-Checklist-3-13-20.docx
[DOC] Body Harness Inspection - Maine.gov,https://www.maine.gov/labor/docs/2021/safetyworks/FallProtection/BodyHarnessInspection.docx
[DOC] Fall Protection - Maintenance,https://www.lossfreerx.com/library.axd%3Fdoc%3Db44fdeba-d2f0-4436-afaa-434acbf23b39%26wei%3D59486
