[XLS] Sheet1 - Horry County Schools,https://www.horrycountyschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D118%26dataid%3D472%26FileName%3DBand-vocab.xls
[XLS] Sheet1 - USDA,https://www.usda.gov/sites/default/files/documents/Historical_Dairy.xls
[XLS] Document1a,https://www.beg.utexas.edu/resprog/permianbasin/data/core_lists/Wristen%2520core%2520list.xls
[XLS] WDFD Cores,https://www.beg.utexas.edu/resprog/permianbasin/data/core_lists/Woodford_core_list2.xls
[XLS] No Plan 2009 - 2015 - Virginia Department of Transportation,http://www.virginiadot.org/business/locdes/resources/No-Plan-Cut-Off-Sheet.xls
[XLS] Sheet1 - Graham County,https://www.graham.az.gov/DocumentCenter/View/5104/2022-Tax-Lien-Sale-Excel-File
[XLS] Sheet1 - BYU Department of Dance,https://dance.byu.edu/0000017c-c9ff-d230-a37c-ebff4bfa0001/course-offerings-winter-2021-xls
[XLS] Small Employer (2-50) Group,https://www.commerce.alaska.gov/web/portals/11/pub/Bulletins/B00-09survey2000.xls
[XLS] WQS DATA.xls,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/Magellan%2520Terminals%2520VA0086541/WQS%2520DATA/WQS%2520DATA.xls
[XLS] county balance sheet task force #5 totals - State of Michigan,http://www.michigan.gov/documents/mdot/MDOT_Rural_Task_Force_Balance_Sheet_302224_7.xls
[XLS] Sheet1 - Nebraska Department of Revenue,https://revenue.nebraska.gov/sites/revenue.nebraska.gov/files/doc/pad/delinquent_real_prop/2021/22Dakota_delinq2021.xls
[XLS] Sheet1 - Nebraska Department of Revenue,https://revenue.nebraska.gov/sites/revenue.nebraska.gov/files/doc/pad/delinquent_real_prop/2021/34Gage_delinq2021.xls
[XLS] 9-0400.30 grant / project recap worksheet,http://opi.mt.gov/Portals/182/Page%2520Files/School%2520Finance/Accounting/Audit/Information%2520for%2520Schools/Fund_15_Recap_Worksheet%2520(1).xls%3Fver%3D2018-05-08-121557-020
[XLS] Sheet1 - Commissioner of State Lands,https://cosl.org/negexcel/PULASKI.xls
[XLS] Tabelle2 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1000020.st005
[XLS] Sheet1,https://homestead.sacs.k12.in.us/UserFiles/Servers/Server_76223/File/About%2520Us/Homestead%2520Ninth%2520Grade%2520Academy/Incoming%2520Class%2520of%25202021/Freshman%2520Course%2520Selection%2520Sheet%25202018-2019.xls
[XLS] Real Property Inventory of the State of Oklahoma,https://www.ok.gov/DCS/documents/RealPropertyInventoryList.xls
[XLS] Sheet1 - NIVRP,http://www.nivrp.org/2015_updates/Mileage%2520form-Client.xls
[XLS] Cert - Illinois.gov,https://www2.illinois.gov/sites/elrb/Documents/FinalOffers/WREA-3-Yr-Step-0-5-1-Longevity-Bonus.xls
[XLS] Class Parcel List-Kevin QCD 8-29-07,https://www2.dnr.state.mi.us/publications/pdfs/forestslandwater/BlackStone/BlackStoneClassParcelsCitizensBank.xls
[XLS] North Carolina Dance Institute Class Schedule,http://www.ncdanceinstitute.com/classes/2004summerschedule.xls
[XLS] Income Statement & Financial Ratio Worksheet,https://www.cffm.umn.edu/wp-content/uploads/2019/02/IncomeStatementandFinancialRatioWorksheet.xls
"[XLS] Parcel Change Report - Washington County, MN",https://www.co.washington.mn.us/Archive.asp%3FADID%3D1448
[XLS] Sheet1,https://cdiac.ess-dive.lbl.gov/ftp/db1019/foxidata/rn222.xls
[XLS] Export,https://fgttransfer.energytransfer.com/ipost/transactional-reporting/capacity-release%3Ff%3Dexcel%26extension%3Dxls%26asset%3DTGR%26gasDay%3D10%252F28%252F2021
[XLS] MS Approved FY10,https://www.montgomeryschoolsmd.org/uploadedFiles/curriculum/finearts/staff/APPROVED%2520MS%2520Course-related%2520Fees%252013-14.xls
[XLS] Ch03Objectives,https://people.highline.edu/mgirvin/YouTubeExcelIsFun/BusnMathCh03Finished.xls
[XLS] Maintenance Striping Request Form,http://www.dot.state.mn.us/trafficeng/pavement/doc-storage/maintenance-striping-request-form.xls
[XLS] 2021-2nd-Quarter-Trust-Fund-Utilization-1,https://surigaodelnorte.gov.ph/wp-content/uploads/2022/04/2021-2nd-Quarter-Trust-Fund-Utilization-1.xls
[XLS] Form 606 - Budget - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/5423/urlt/606Budget.xls
