[DOC] resample.docx,https://www.depts.ttu.edu/afs/home/mgalyean/resample.docx
[DOC] Resampling Methodology - FTP Directory Listing,https://edcftp.cr.usgs.gov/project/landsat/L9_ADD/Geo%2520Updated/6.3.3%2520TIRS%2520Resampling%2520Algorithm%2520Revised%2520V2.docx
[DOC] Bootstrapping,http://facweb1.redlands.edu/fac/jim_bentley/Data/Math%2520312/Bootstrap/Bootstrapping.docx
[DOC] basic bootstrap confidence interval - ChrisBilder.com,http://www.chrisbilder.com/compstat/notes/boot-part1.docx
[DOC] https://psyarxiv.com/8x7yn/download,https://psyarxiv.com/8x7yn/download
[DOC] https://a1009-76460040.cluster14.canvas-user-conte...,https://a1009-76460040.cluster14.canvas-user-content.com/files/1009~76460040/download%3Fdownload_frd%3D1
[DOC] Bootstrapping intro - CensusAtSchool,http://new.censusatschool.org.nz/wp-content/uploads/2016/07/Bootstrapping-intro.docx
[DOC] S2 Table. - ResearchGate,https://www.researchgate.net/publication/309503125_S2_Table/data/5813efaf08ae90acb23b7f7f/pone0163801s005.docx
[DOC] journals.plos.org/ploscompbiol/article/asset?uniqu...,http://journals.plos.org/ploscompbiol/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pcbi.1008103.s019
[DOC] S15 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0241208.s016
[DOC] Boostrap_Methods_Final_Grasp.docx,https://www.peppercenter.org/public/grasp/topics/64/Boostrap_Methods_Final_Grasp.docx
[DOC] Download V506 Lab 5b - Instructure,https://iu.instructure.com/courses/2005306/files/126375629/download%3Fverifier%3DYY6l9yeij4JoBX0Lmu6LX7RB5tM38WdBmOs4ZRyB%26download_frd%3D1
[DOC] Impacts of Initial Prescription Length and Prescribing Limits on Risk ...,https://links.lww.com/MLR/C354
[DOC] Confidence intervals surrounding poverty estimates,https://www.gov.scot/binaries/content/documents/govscot/publications/statistics/2020/01/confidence-intervals/documents/confidence-intervals---poverty-and-income-inequality-in-scotland-2016-19/confidence-intervals---poverty-and-income-inequality-in-scotland-2016-19/govscot%253Adocument/Confidence%252BIntervals.docx
[DOC] mmc2.docx,https://www.bjanaesthesia.org/cms/10.1016/j.bja.2020.10.035/attachment/bcea5719-90a9-43b9-8746-1e7e5b5e6940/mmc2.docx
[DOC] Recreational Water Quality Annual Report 2018-2019,https://www.health.tas.gov.au/sites/default/files/2022-04/Recreational_Water_Quality_Annual_Report_2018%2520-_2019.docx
[DOC] The Impact of a Community-Oriented Problem-Based Learning ...,https://www.jpedsurg.org/cms/10.1016/j.jpedsurg.2020.11.019/attachment/45fc81d1-c5c9-41b9-a4a0-1d98a66645b5/mmc3.docx
[DOC] https://ejournal.undip.ac.id/index.php/jbs/article...,https://ejournal.undip.ac.id/index.php/jbs/article/downloadSuppFile/14857/1560
[DOC] https://doi.org/10.1371/journal.pone.0241208.s009,https://doi.org/10.1371/journal.pone.0241208.s009
[DOC] confidence in salaries in petroleum engineering - Statistics Teacher,http://www.statisticsteacher.org/files/2017/02/ConfidenceinSalaries9-12_October2016_Handouts-2.docx
