[PPT] New Coordinator CRU Orientation - The University of Iowa,https://icts.uiowa.edu/sites/icts.uiowa.edu/files/wysiwyg_uploads/CRU%2520Orientation_1.pptx
[PPT] Thank You,https://journals.lww.com/plasreconsurg/fulltext/2005/05000/congenital_auricular_anomalies__topographic.32.aspx%3FPpt%3DArticle%257Cplasreconsurg:2005:05000:00032%257C%257C
[PPT] FPRS Inservice Review - UCLA Health,https://www.uclahealth.org/head-neck-surgery/workfiles/Academics/Lectures/2-15-12_Kang_FPRS_INSERVICE_REVIEW.pptx
"[PPT] Selected ICTR Resources for Clinical Research May 17, 2019",https://www.hopkinsmedicine.org/institutional_review_board/training_requirements/irb_open_house/Select%2520ICTR%2520Resources%2520Kobrin%2520_IRB%2520Day_05_03_19.pptx
[PPT] use Wake One,https://ctsi.wakehealth.edu/-/media/WakeForest/CTSI/Files/Services/Research-Coordinator-Toolbox/Scheduling-Appts-in-the-CRU-FINAL.pptx
[PPT] use Wake One,https://ctsi.wakehealth.edu/-/media/WakeForest/CTSI/Files/Services/Research-Coordinator-Toolbox/CRU-Room-Availibility.pptx%3Fla%3Den
[PPT] CRU STRESS TEST - CERN Indico,https://indico.cern.ch/event/756081/contributions/3211432/attachments/1755591/2846296/detector_readout.pptx
[PPT] Blood supply and innervation of the heart,http://semmelweis.hu/anatomia/files/2018/02/Kocsis_AOK_diaphragm_20180309_angol.pptx
[PPT] The Department of Biomedical and Health Informatics (DBHi),http://www.itmat.upenn.edu/itmat/assets/user-content/CTR%2520101%2520Slides/CRU_DBHi_Dist_19.pptx
[PPT] IRWIN and Wildland Fire I&T - Geographic Area Coordination Centers,https://gacc.nifc.gov/swcc/dc/azpdc/operations/documents/wildcad/IRWIN_WildCAD.pptx
