1945acts0557.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/58617/1945acts0557.txt%3Fsequence%3D1%26isAllowed%3Dy
1961acts0139.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/2511/1961acts0139.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870072.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/625331468756941800/text/multi-page.txt
https://www.sec.gov/Archives/edgar/data/352510/000...,https://www.sec.gov/Archives/edgar/data/352510/000095012305014777/y15693e8vk.txt
https://www.sec.gov/Archives/edgar/data/8858/00009...,https://www.sec.gov/Archives/edgar/data/8858/000095012301500734/p64859ex2-7.txt
ocr.txt,https://nebnewspapers.unl.edu/lccn/46032385/1917-08-01/ed-1/seq-10/ocr.txt
CustomSearch/sample_query_answers.txt at master · CatalystCode ...,https://github.com/CatalystCode/CustomSearch/blob/master/sample/sample_query_answers.txt
https://www.leg.bc.ca/content/legacy/web/35th2nd/b...,https://www.leg.bc.ca/content/legacy/web/35th2nd/budget/append_h.txt
"Full text of ""Fundamental Problems of Federal Income Taxation""",https://archive.org/stream/jstor-1882424/1882424_djvu.txt
1952_1_110.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1952_1_110.txt
"Full text of ""Taxation The Peoples Business"" - Internet Archive",https://archive.org/stream/taxationthepeopl033026mbp/taxationthepeopl033026mbp_djvu.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10207/32027053I_en.pdf.txt
99-7196a.txt - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/52A20CA200B924DA85256F7A0063D802/%24file/99-7196a.txt
faculty.cs.niu.edu/~berezin/330/Data/data02.txt,http://faculty.cs.niu.edu/~berezin/330/Data/data02.txt
sj0416eni20f - SEC.gov,https://sec.report/Document/0001311435-16-000022/0001311435-16-000022.txt
https://ir.anixa.com/annual-reports/content/000071...,https://ir.anixa.com/annual-reports/content/0000715446-00-000004/EX-99_1.txt%3F%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
DOC-308685A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-308685A1.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/treaspr/treasury_pressreleases_volume0011a.txt
