https://io500.org/storage/isc20/2020.06.02-19.41.5...,https://io500.org/storage/isc20/2020.06.02-19.41.54-scr/ior_easy_write.txt
fill980323.txt,http://web.mit.edu/mbarker/www/fill980506/fill980323.txt
LR-15479 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr15479.txt
robots.txt - Tampa Bay Times,http://www.tampabay.com/robots.txt
ior_hard_write.txt - Tekinged.com,https://tekinged.com/tmp/io500/tarballs/2018-11-15/2018.10.31-22.24.10/ior_hard_write.txt
ior_hard_write.txt - Tekinged.com,https://tekinged.com/tmp/io500/tarballs/571279429536244348/io500/ior_hard_write.txt
HouseSpeech4.txt,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech4.txt
T080.txt - Ce4less,https://ce4less.com/Tests/T080.txt
ciahold.txt - Cryptome,https://cryptome.org/jya/ciahold.txt
Work - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/gngstarr/moment/work.gsr.txt
tal554.txt - Department of Justice,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal554.txt
"Posted on: Sunday, April 21, 2019 - 4:00am - | Press Enterprise Online",https://www.pressenterpriseonline.com/apnews/robots.txt%3Fpage%3D360
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/2002-10-03/ed-1/seq-6/ocr.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1988-01-21/ed-1/seq-14/ocr.txt
1642482.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files6/1642482.txt
pro-con.txt,https://jr.co.il/articles/politics/pro-con.txt
eugen.betke/ddn-ime-evaluation: DDN IME Evaluation - Git @ HPS,https://git.hps.vi4io.org/eugen.betke/ddn-ime-evaluation/src/commit/9a07b764aa78e9cc9ce604963989293135326448/benchmark/output_v2/COUNT:3-NN:2-PPN:1-API:MPIIO-FS:fuse-T:1048576-TYPE:read.txt
96a1329p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1329p.txt
SFG3058-V3-RP-P156634-Box402891B-PUBLIC-Disclosed-2-24 ...,http://documents1.worldbank.org/curated/en/333381488189823527/text/SFG3058-V3-RP-P156634-Box402891B-PUBLIC-Disclosed-2-24-2017.txt
noon3.txt - Math Berkeley,http://math.berkeley.edu/~magidin/atheism/noon/noon3.txt
