"Full text of ""The Lives, Heroic Deeds, & the Sayings of Gargantua ...",https://archive.org/stream/TheLivesHeroicDeedsTheSayingsOfGargantuaHisSonPentagruel1/The%2520Very%2520Horrifying%252C%2520Dreadful%252C%2520Heroic%2520Deeds%252C%2520Sayings%252C%2520Prowesses%2520of%2520our%2520Good%252C%2520the%2520Most%2520Famous%252C%2520Noble%2520Pantagruel%252C%2520the%2520King%2520of%2520the%2520Dipsodes%252C%2520%2526%2520the%2520Son%2520of%2520the%2520Great%2520Giant%2520Gargantua_djvu.txt
"Full text of ""The right joyous and pleasant history of the feats, gests ...",https://archive.org/stream/rightjoyousandp01colegoog/rightjoyousandp01colegoog_djvu.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-204-37247-18-9/dist.txt%3Fctx%3DArtCtxPublic
rs5.loc.gov/master/rbc/rbfr/2023/00220015.txt,http://rs5.loc.gov/master/rbc/rbfr/2023/00220015.txt
Pantagruel - Project Gutenberg,https://www.gutenberg.org/files/8167/8167.txt
Gargantua and Pantagruel - Project Gutenberg,https://www.gutenberg.org/files/1200/1200.txt
this escape route is blocked.,http://math.berkeley.edu/~magidin/atheism/noon/noon17.txt
Universal modesty in signal-burying games - Europe PMC,https://europepmc.org/articles/pmc6650712/bin/rspb20190985supp3.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600011.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
ocr.txt - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2017270204/1894-05-17/ed-1/seq-2/ocr.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
multi0page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/752551468766240790/text/multi0page.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
