Maria Callas: Great Interpreter; Dysfunctional Vocalist,http://link.springer.com/content/pdf/10.1057%252F9780230119550_4.pdf
[PDF] Definitive Maria Callas,https://m.central.edu/Definitive_Maria_Callas/view_all.cgi%3Fl%3DR2U5Q7
The Complete The Callas Legacy - jstor,https://www.jstor.org/stable/899398
Cjir Remembering Callas - Some Confessions of a Fan - jstor,https://www.jstor.org/stable/43471442
[PDF] 1. EARLY YEARS - Maria Callas,http://www.maria-callas.com/cms/files/file/mariacallas-thefullstory-en.pdf
[PDF] calla - Dummen Orange,https://siteadmin.dummenorange.com/site/documents/5761/Calla_2019-2020.pdf
Maria Callas: Sacred Monster - Stelios Galatopoulos,https://academic.oup.com/oq/article-pdf/16/2/284/9903461/284.pdf
The Autobiography of Maria Callas: A Novel,https://academic.oup.com/oq/article-pdf/16/2/287/9903462/287.pdf
[PDF] CALLA LILIES FOR CUT FLOWERS AND POTS,https://hortscans.ces.ncsu.edu/uploads/c/a/calla_li_51e589243d595.pdf
[PDF] The Tapeworm and Maria Callas' Diet: A Mystery Revealed - MDPI,https://www.mdpi.com/2673-6772/2/3/15/pdf%3Fversion%3D1655806080
