[DOC] Duress - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/liabil007.doc
[DOC] DURESS CHARGE - WITHOUT 8.05(d).doc,http://www.justex.net/JuryChargeBankDocuments/Misc.%2520Instructions/Defensive%2520Issues/DURESS%2520CHARGE%2520-%2520WITHOUT%25208.05(d).doc
"[DOC] Duress, Bargaining Power, and Unconscionability",https://sites.oxy.edu/whitney/classes/ec319/readings/posner/posner_4p08.doc
[DOC] Defence 17: Duress (Section 17 and Common Law) - The National ...,https://www.nji-inm.ca/index.cfm/publications/model-jury-instructions/defences/duress/defence-17-duress-section-17-and-common-law/%3Fexport%3Dtrue%26langSwitch%3Den
"[DOC] Valentine, supra - California Courts",https://www.courts.ca.gov/opinions/revpub/B155109M.DOC
[DOC] ECONOMIC DURESS DURING A PERIOD OF ... - TECBAR,https://tecbar.org/wp-content/uploads/2016/06/29-10-08-ENONCHONG-ECONOMIC-DURESS-OUTLINE.doc
[DOC] Chapter 2 - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/Outline_-_Fall_2006_-_Contracts_-_Scott.doc
[DOC] juvenile justice adjudicatory hearing - Washington State Courts,https://www.courts.wa.gov/content/lessonPlans/word/JuvenileJusticeFact-FindingHearing.doc
[DOC] Judges in the Classroom Lesson Plan - Utah Courts,https://www.utcourts.gov/general/edresources/docs/Cultural_Defense_to_Crime.doc
[DOC] CR 425,http://www.ohiojudges.org/Document.ashx%3FDocGuid%3D8a487bec-db5b-4854-a5c1-8743b735b858
[DOC] Names: Seth Shimada and Karen Webster,https://www.law.washington.edu/students/streetlaw/lessons/Crim/AffirmativeDefenseLesson.doc
[DOC] SECTION 28 26 00 - ELECTRONIC PERSONAL PROTECTION ...,https://www.cfm.va.gov/TIL/spec/282600.doc
"[DOC] SECTION 27 52 31, SECURITY EMERGENCY CALL, DURESS ...",https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D1815198%26FileName%3DVA256-14-B-1378-090.doc
[DOC] Kelsey-Hayes-Co-v-Galtaco-Redlaw-Castings-Corp.doc,https://www.valpo.edu/law/wp-content/uploads/2013/10/Kelsey-Hayes-Co-v-Galtaco-Redlaw-Castings-Corp.doc
[DOC] 1570_26P - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DSS/UPMs/UPM1---Rights-and-Responsibilities-Eligibility-Process/1570_26P.doc
[DOC] VAWA Draft Regulation for Discussion at Session 2 (MS Word),https://www2.ed.gov/policy/highered/reg/hearulemaking/2012/vawa-2draftregs.doc
[DOC] Workplace violence checklist - WorkSafe ACT,https://www.worksafe.act.gov.au/__data/assets/word_doc/0005/1635575/Checklist-015-Workplace-violence-checklist.doc
[DOC] NOTICE OF DEFENSE(S) AND DEFENSE WITNESSES FOR FELONY,https://www.mncourts.gov/mncourtsgov/media/Appellate/Supreme%2520Court/Rules%2520of%2520Crim%2520Proc%2520Forms%2520Appendix/RCRPform18.doc
[DOC] Sources of Business Law - National Paralegal College,https://nationalparalegal.edu/Slides_New/ADR/SH/New/Print_Lecture7.doc
"[DOC] State v. Sophia Richter, No. CR-17-0452-PR (ASC, August 24, 2018 ...",https://www.apaac.az.gov/resource-files/category/344-mental-competency-and-insanity-case-summary%3Fdownload%3D3323:sophia-richter-scotus
