"Full text of ""Owned and disowned : or, the chattel child",https://archive.org/stream/owneddisownedorc00densrich/owneddisownedorc00densrich_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66433-2283-8/dist.txt%3Fctx%3DArtCtxPublic
Untitled,https://www.washingtonpost.com/wp-srv/world/binladen/binladen.txt
"7639-The Disowned, Complete, by Edward Bulwer-Lytton-0.txt / 电子 ...","http://www.book404.com/book/7639-The%2520Disowned,%2520Complete,%2520by%2520Edward%2520Bulwer-Lytton-0.txt"
1602360.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1602360.txt
"29384-Disowned, by Victor Endersby.txt / 电子书书籍在线阅读下载 ...","http://x5v.net/book/29384-Disowned,%2520by%2520Victor%2520Endersby.txt"
81660-i-felt-disowned-by-the-booing-phinda.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/81660-i-felt-disowned-by-the-booing-phinda.txt
6640-gelane-disowned-sikelela-gama.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/6640-gelane-disowned-sikelela-gama.txt
https://community.microfocus.com/cfs-file/__key/te...,https://community.microfocus.com/cfs-file/__key/telligent-evolution-components-attachments/00-220-00-00-00-26-32-50/309015.txt
dds_debug_receiver.txt,https://d2vkrkwbbxbylk.cloudfront.net/sites/default/files/dds_debug_receiver.txt
https://sites.rootsweb.com/~robbhaas/Media/Documen...,https://sites.rootsweb.com/~robbhaas/Media/Documents-02/Doc2637_Quaker-definitions-Abbreviations.txt
robots.txt - National Post,https://nationalpost.com/robots.txt
files.usgwarchives.net/la/webster/wills/millerw.txt,http://files.usgwarchives.net/la/webster/wills/millerw.txt
SL_manringconquest_261_0001.txt,https://www.sos.wa.gov/legacy/images/publications/SL_manringconquest/SL_manringconquest_261_0001.txt
The IAGenWeb Project: Text file display - Iowa Genealogy,http://iagenweb.org/fgs/h/hedgecockjc.txt
"HINES, William Henry ""Captain Buck""",http://kykinfolk.com/logan/FGS/williamhenryhines.txt
Hero Ground Zero (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/herogroundzero.txt
file transfer protocol (FTP) - IETF,https://www.ietf.org/rfc/rfc0172.txt
182968.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/182/182968.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/60/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/03/00001/00046.txt
