[XLS] Fig 5E - PLOS,http://journals.plos.org/plosbiology/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pbio.3000447.s010
[XLS] CPgait - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0262042.s001
[XLS] jes-21-27-i001,https://www.jes-online.org/ViewImage.php%3FType%3DTX%26aid%3D703735%26id%3DT1%26afn%3D1219_JES_21_1_27%26fn%3Djes-21-27-i001_1219JES
[XLS] Table S1 - MDPI,https://www.mdpi.com/2079-6374/12/6/430/s1%3Fversion%3D1655562977
[XLS] jkms-31-e270-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D506408%26id%3DT1%26afn%3D63_JKMS_31_10_1664%26fn%3Djkms-31-1664-i001_0063JKMS
[XLS] https://wiki.cdisc.org/download/attachments/113602...,https://wiki.cdisc.org/download/attachments/113602815/2021-02-12_Multiple%2520Term%2520Request_MihaelaSimion.xlsx%3Fapi%3Dv2
[XLS] cios-13-97-i001,https://ecios.org/ViewImage.php%3FType%3DTX%26aid%3D702661%26id%3DT1%26afn%3D157_CIOS_13_1_97%26fn%3Dcios-13-97-i001_0157CIOS
[XLS] Feuille 1 - Research Square,https://assets.researchsquare.com/files/rs-1656557/v1/8b8fca5bc65a0bc1a4e6ca15.xlsx
[XLS] coastalbend.edu/uploadedFiles/CBC/Content/Programs...,http://coastalbend.edu/uploadedFiles/CBC/Content/Programs_of_Study/Academic/Science/Williams/000-B-Ultimate%2520excel%2520muscle%2520list(1).xlsx
[XLS] ymj-57-217-i001,https://eymj.org/ViewImage.php%3FType%3DTX%26aid%3D431035%26id%3DT1%26afn%3D69_YMJ_57_1_217%26fn%3Dymj-57-217-i001_0069YMJ
[XLS] Tabelle1,http://links.lww.com/PRS/A899
[XLS] links.lww.com/MAO/B49,http://links.lww.com/MAO/B49
[XLS] Physical function test - DOI,https://doi.org/10.1371/journal.pone.0110350.s001
