Untitled,https://stacks.cdc.gov/view/cdc/18731/cdc_18731_DS14.txt
Untitled,https://stacks.cdc.gov/view/cdc/22219/cdc_22219_DS9.txt
9509691.txt - Veterans Affairs,http://www.va.gov/vetapp95/files2/9509691.txt
Second Infant Death from Whooping CoughIn San Bernardino ...,http://www.highlandnews.net/articles/2010/09/10/news/doc4c8aca7fdb4f6585375159.txt
Public Health Advisory 2015 Pertussis Case Investigations ...,https://colemanglenrocknj.ss14.sharpschool.com/UserFiles/Servers/Server_644205/File/For%2520Students/Student%2520Health%2520Services/Public%2520Health%2520Advisory%25202015%2520Pertussis%2520Case%2520Investigations%2520Monmouth%2520County.txt
GATE.ac.uk - GATE.ac.uk,https://gate.ac.uk/sale/talks/slam/training-201506/day-3-advanced-and-mimir/module-4-mimir/fastvac/pubmed-corpus-672/SLR2_it1_Q2.3_pos_MEDLINE.txt.xx25.pubmed.txt
https://is.muni.cz/th/sz5gw/annotation_english.txt...,https://is.muni.cz/th/sz5gw/annotation_english.txt%3Fkod%3De006%3Blang%3Dcs
Anno-Bordetella_pertussis.dat.txt,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Prokaryotes-Anno/Anno-Bordetella_pertussis.dat.txt
diposit.ub.edu/dspace/bitstream/2445/101651/6/vila...,http://diposit.ub.edu/dspace/bitstream/2445/101651/6/vilajeliu2016_2153.pdf.txt
VFs_in_GIs_summary.txt - pathogenomics.sfu.ca,http://www.pathogenomics.sfu.ca/pathogen-associated/VFs_in_GIs_summary.txt
file.biolab.si/text-semantics/data/schutz2008/Eur_...,http://file.biolab.si/text-semantics/data/schutz2008/Eur_J_Pediatr-3-1-2151776.txt
https://www.biorxiv.org/highwire/filestream/114136...,https://www.biorxiv.org/highwire/filestream/114136/field_highwire_adjunct_files/0/376855-1.txt
https://www.mynewstouse.com/uploads/files/20200307...,https://www.mynewstouse.com/uploads/files/20200307-135335-17090.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/kristine.macartney.txt
https://repositorioacademico.upc.edu.pe/bitstream/...,https://repositorioacademico.upc.edu.pe/bitstream/10757/605267/6/Del%2520Valle%2520Mendoza%2520JIDC%25202015.pdf.txt
AdacelTdapvaccine ENGLISH 17Jun19.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56442A/AdacelTdapvaccine%2520ENGLISH%252017Jun19.txt
Boostrix ENGLISH 22Jun20.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM59681A/Boostrix%2520ENGLISH%252022Jun20.txt
[PDF] Preventive Health Coverage,https://employeehealthplan.northernlighthealth.org/getattachment/Members/Resources/PreventiveServices_ALL-AGES.pdf.aspx%3B%3B.txt
Text Version - 25 K - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/hpfb-dgpsa/txt/prodpharma/bio92et-eng.txt
NY Public Health Law 2164 - NYVIC.org,https://www.nyvic.org/law/2164-definitions.txt
https://cord.distantreader.org/carrels/kaggle-inte...,https://cord.distantreader.org/carrels/kaggle-interventions/txt/cord-158145-ejnxoa18.txt
ftp://ftp.neb.com/pub/rebase/refmgr.txt,ftp://ftp.neb.com/pub/rebase/refmgr.txt
614 20202021 MinReqK12012020final.txt,https://www.crowleyisdtx.org/cms/lib5/TX01917780/Centricity/Domain/652/614%252020202021%2520MinReqK12012020final.txt
Text Only Version - wvdhhr.org,http://www.wvdhhr.org/bph/oehp/sdc/PDFs/Epilog/EpiLog1stQtr2002.txt
"Full text of ""An Essay on Pertussis"" - Internet Archive",https://archive.org/stream/378_748_pom_39_5/p3mc8rp6c_djvu.txt
Trainingset,http://www.cs.ubc.ca/labs/beta/Software/AveRNA/trainingset.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2598/1/lrti_gp.txt
www.chp.gov.hk/files/txt/faq-child2007_en-en-20061...,http://www.chp.gov.hk/files/txt/faq-child2007_en-en-20061211.txt
mortality.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/tn/greene/1850/mortality.txt
1850 Mortality Schedule - USGenWeb Archives,http://files.usgwarchives.net/nc/yancey/census/1850/1850mort.txt
The influence of political ideology and trust on willingness to vaccinate,https://europepmc.org/articles/pmc5784985/bin/pone.0191728.s006.txt
OLIS_Meditech_Conversion_TE...,https://ehealthontario.on.ca/files/public/support/OLIS/Nomenclature/OLIS_Meditech_Conversion_TEST_REQUESTS_V2.43_CST1_.txt
HOPS/default_list.txt at external · rhuebler/HOPS - GitHub,https://github.com/rhuebler/HOPS/blob/external/Resources/default_list.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ccgr121411.txt%3Fdownload%3Dyes
VXU_V04 - 3.txt - Confluence,https://confluence.hl7.org/download/attachments/49644116/VXU_V04%2520-%25203.txt%3Fapi%3Dv2
Download Known Operons (Plain text),https://operondb.jp/download/known_operon.download.txt
bac.txt - : : DBBM : :,http://www.dbbm.fiocruz.br/collecti/incqs/bac.txt
P4-04-Target-KEGGpathway_patented.txt,http://db.idrblab.net/ttd/sites/default/files/ttd_database/P4-04-Target-KEGGpathway_patented.txt
nzmt_snomed_product.txt,https://confluence.ihtsdotools.org/snapp-resources/files/31983176/31983166/1/1474010193000/nzmt_snomed_product.txt
mayo-strings.txt - Mayo Clinic,https://onlineservices.mayoclinic.org/content/staticpatient/showpage/patientonline/mychart/mayo-strings.txt
