[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0235595.s001
[XLS] Gordon Flashcards - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1570457753757-Gordon1e_Flashcards_ch20.xlsx
[XLS] Gordon Flashcards - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1570458506615-Gordon1e_Flashcards_ch19.xlsx
[XLS] Dance - 2020 Colorado Academic Standards,https://www.cde.state.co.us/coarts/2020cas-da-xlsx
[XLS] Delta for release 3.1.16 - GS1,https://www.gs1.org/docs/gdsn/3.1/Delta_3p1p16_June_2021.xlsx
[XLS] Sheet1 - The Gold Standard,https://www.goldstandard.org/sites/default/files/documents/re_eligibiity_-_second_consultation_09.19.xlsx
[XLS] Brill's Companions to Classical Studies Online II - Title List,https://brill.com/fileasset/downloads_products/2000281_ccso2.xlsx
[XLS] https://www.scoilnet.ie/uploads/resources/12810/12...,https://www.scoilnet.ie/uploads/resources/12810/12447.xlsx
[XLS] https://gain.fas.usda.gov/Download.aspx?p=1635&q=9...,https://gain.fas.usda.gov/Download.aspx%3Fp%3D1635%26q%3D9dbb521d-0f1d-4f85-af33-6fdc33fda43c
[XLS] Current List - USDA Gain,https://gain.fas.usda.gov/Download.aspx%3Fp%3D1603%26q%3D47fae8da-ae43-4680-ac43-834dc1ccdb08
[XLS] Spreadsheet with FRBRer and RDA relationships,http://kcoyle.net/rda/frbr-rda-compare.xlsx
[XLS] Cycle 3 - University of Northern Colorado,https://www.unco.edu/graduate-student-association/pdf/2018-cycle02-grant-applications.xlsx
[XLS] WebReport - Compensation Board,https://www.scb.virginia.gov/scbvcc/FY17vccs.xlsx
[XLS] Copy Of Bridge Survey Master Ju - Ohio Department of Transportation,https://www.transportation.ohio.gov/wps/wcm/connect/gov/0cd4c6c3-6605-456d-855a-a2a9a15eeab0/HistoricBridgeList.xlsx%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_M1HGGIK0N0JO00QO9DDDDM3000-0cd4c6c3-6605-456d-855a-a2a9a15eeab0-nN.Cy3C
[XLS] kidtalk.vkcsites.org/wp-content/uploads/2013/10/HR...,http://kidtalk.vkcsites.org/wp-content/uploads/2013/10/HRSA_intervention_fidelity.xlsx
[XLS] pet food - 海关总署,http://www.customs.gov.cn/dzs/2747042/3995816/dwyxsl/2754407/2022013015012946759.xlsx
[XLS] Legislation - Personal Care Products Council,https://www.personalcarecouncil.org/wp-content/uploads/2021/06/StateLegislativeChart6_18_21.xlsx
[XLS] TDoc_List_Meeting_SA5#112.xlsm - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG5_TM/TSGS5_112/Docs/TDoc_List_Meeting_SA5%2523112.xlsm
[XLS] Year 3Year 4Year 5Year 6 - Kapow Primary,https://www.kapowprimary.com/wp-content/uploads/2020/11/French-Assessment-08-01-21-v3.xlsx
[XLS] jkan-50-101-i002,https://jkan.or.kr/ViewImage.php%3FType%3DTX%26aid%3D719925%26id%3DT2%26afn%3D6_JKAN_50_1_101%26fn%3Djkan-50-101-i002_0006JKAN
