Oedipal Textuality: Reading Freud's Reading of Oedipus - jstor,https://www.jstor.org/stable/464700
The Oedipus Complex: A Critical Re-Examination - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/070674377602100308
[PDF] On the incest taboo as key to the universality of the human condition,https://npsa-association.org/wp-content/uploads/2020/08/Barnaby-B-Barratt-Oedipality-and-oedipal-complexes-reconsidered-2019-International-Journal-of-Psychoanalysis.pdf
[PDF] Did Oedipus Suffer from the Oedipal Complex? A Psychological ...,https://academicarchive.snhu.edu/bitstream/handle/10474/2526/ucur2015bylund.pdf%3Fsequence%3D1%26isAllowed%3Dy
"[PDF] ""The Dissolution of the Oedipus Complex"" (1924)",https://www.sas.upenn.edu/~cavitch/pdf-library/Freud_Dissolution.pdf
"Oedipal Complexes, Oedipal Schemas - Johns Hopkins University",https://muse.jhu.edu/article/231735/pdf
"""Acting Out the Oedipal Wish"": Father-Daughter Incest and the ...",https://muse.jhu.edu/article/180434/pdf
Mapping the “Unconscious”: Racism and the Oedipal Family,https://www.tandfonline.com/doi/pdf/10.1111/0004-5608.00194
CONFIGURATIONS OF THREENESS: OEDIPAL MODELS ...,http://onlinelibrary.wiley.com/doi/10.1111/j.1752-0118.2006.00009.x/pdf
OBSTACLES TO OEDIPAL PASSION - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/j.2167-4086.2011.tb00075.x
[PDF] OEDIPAL SIBLING TRIANGLES M.D. - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.902.3285%26rep%3Drep1%26type%3Dpdf
[PDF] Beyond the Oedipus Complex: Mothers and Daughters,https://www.wcwonline.org/pdf/previews/preview_26sc.pdf
[PDF] Where did that come from? Countertransference and the oedipal ...,https://core.ac.uk/download/pdf/1630706.pdf
The Oedipal Phase (Ages 3-6) - Springer LINK,https://link.springer.com/content/pdf/10.1007%252F978-1-4757-9673-5_5.pdf
[PDF] non-oedipal-psychologies.pdf,https://nonoedipal.files.wordpress.com/2009/09/non-oedipal-psychologies.pdf
Conclusions on Post-Oedipal Gender Personality - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520924086-011/pdf
[PDF] Oedipus and the Social Bond in Žižek and Badiou,https://zizekstudies.org/index.php/IJZS/article/viewFile/790/795
[PDF] The Role of the Oedipus Complex on the Perceived Romantic ...,http://www.ijsrp.org/research-paper-0419/ijsrp-p8858.pdf
[PDF] Sigmund Freud's psychoanalytic theory Oedipus complex,https://academicjournals.org/journal/IJEL/article-full-text-pdf/A6ABAA82875
[PDF] Some Ruminations around Cinematic Antidotes to the Oedipal Net ...,https://womenfilmeditors.princeton.edu/assets/pdfs/RAINER_Some_Ruminations.pdf
[PDF] Freud was Right! Lecture One: The Universal Oedipus complex ...,https://www.thecjc.org/pdf/totem_taboo_poff_4-5.pdf
[PDF] The Oedipal Origins of the Law,https://ejournals.bc.edu/index.php/blsr/article/download/13007/10283/
"[PDF] Oedipal Guilt, Punishment and Criminal Behaviour - DBS eSource",https://esource.dbs.ie/bitstream/handle/10788/2218/hdip_nolan_b_2014.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Oedipus Complex Symptoms; Will to Power in Schizophrenia,https://sciarena.com/storage/models/article/YYlkGYgEZdn3ScH3JLMmahct3UREaJQAf1t7ui53M87SNq0hQFXHFWNKkG39/oedipus-complex-symptoms-will-to-power-in-schizophrenia.pdf
[PDF] The Oedipus Complex in the Contemporary Psychoanalysis,https://hrcak.srce.hr/file/8329
[PDF] The Oedipus Complex and Écriture Féminine as Seen in Art ...,https://hilo.hawaii.edu/campuscenter/hohonu/volumes/documents/TheOedipusComplexandEcritureFeminineasSeeninArtSpiegelmansMausAsiaHowe.pdf
[PDF] Sigmund Freud and “The Oedipus Complex”,http://www.wsfcs.k12.nc.us/cms/lib/nc01001395/centricity/moduleinstance/17594/freud_article.pdf
[PDF] Oedipus Complex in Literature Works - Academy Publication,https://www.academypublication.com/issues/past/jltr/vol02/06/28.pdf
[PDF] The Oedipal Dynamic in Jane Eyre | DUMAS,https://dumas.ccsd.cnrs.fr/dumas-00518020/file/Aurelie-Dellolio_The_Oedipal_dynamic_in_Jane_Eyre.pdf
[PDF] Oedipus Rex by Sophocles,https://www.fusd1.org/cms/lib/AZ01001113/Centricity/Domain/1385/Full%2520text%2520Oedipus.pdf
[PDF] The Oedipus complex in “Sons and Lovers” - Sryahwa Publications,https://www.sryahwapublications.com/annals-of-language-and-literature/pdf/v3-i3/2.pdf
[PDF] Measuring Hierarchical Models of Political Behavior: Oedipus and ...,http://www.policyscience.net/oedipus.pdf
[PDF] The Post-Oedipal Father and The Master Builder Magdalen Wing ...,https://journals.ku.edu/jdtc/article/download/4380/4108/6788
[PDF] Some Special Effects of Negroeness on the Oedipal Conflict - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2611258/pdf/jnma00538-0050.pdf
[PDF] Oedipus Complex - The Institute of Contemporary Psychoanalysis,http://icpla.edu/wp-content/uploads/2014/10/Laplanche-Pontails-Oedipus-Complex-pp.-282-287.pdf
[PDF] 2017 - Journal of Hospital & Medical Management,https://hospital-medical-management.imedpub.com/trauma-theory-attachmentdetachment-theory-defensivefantasy-theory-and-how-freud-got-the-oedipal-complex-partly-wrong.pdf
[PDF] Unresolved Female Oedipus Complex and a Dysfunctional Family in ...,https://www.europeanjournalofscientificresearch.com/issues/PDF/EJSR_151_2_09.pdf
[PDF] Sophocles - Oedipus,https://www.slps.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D22453%26dataid%3D25126%26FileName%3DSophocles-Oedipus.pdf%2520
In the previous .chapters we reviewed the concept of transference neu,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9780429481864-15%26type%3Dchapterpdf
[PDF] Fathers and Sons and Wine: The Oedipal Complex - Hakirah,https://hakirah.org/Vol25Vaaknin.pdf
"Oedipal Visuality: Freud, Romanticism, Hamlet",https://www.euppublishing.com/doi/pdf/10.3366/E1354991X09000518
[PDF] Dr. Farida Panhwar* Miss. Haya Fatima** Oedipus Complex in S ...,https://almas.salu.edu.pk/index.php/ALMAS/article/download/72/66/
"[PDF] Em Rooney, oedipal capacity, 0-(w)hole, pt. 1 of 2 - Derosia",https://derosia.nyc/rails/active_storage/blobs/redirect/eyJfcmFpbHMiOnsibWVzc2FnZSI6IkJBaHBBb2s1IiwiZXhwIjpudWxsLCJwdXIiOiJibG9iX2lkIn19--0ca5a1ccd120fc68fa1699e5458d150903b1e40d/22_05_ER_Egged%2520on.pdf
A biological basis for the Oedipus complex,https://ajp.psychiatryonline.org/doi/pdf/10.1176/ajp.132.6.602%3Fdownload%3Dtrue
