Cabin1 Represses MEF2 Transcriptional Activity by Association with ...,https://www.jbc.org/article/S0021-9258(20)76695-0/pdf
DREAM represses distinct targets by cooperating with different ...,https://www.cell.com/cell-reports/pdf/S2211-1247(21)01299-7.pdf
Arabidopsis transcription factor TCP4 represses chlorophyll ...,https://www.cell.com/plant-communications/pdfExtended/S2590-3462(22)00056-6
An upstream open reading frame represses expression of Lc ... - PNAS,https://www.pnas.org/content/pnas/90/17/8244.full.pdf
Evidence that Swi/Snf directly represses transcription in S. cerevisiae,http://genesdev.cshlp.org/content/16/17/2231.full.pdf
FOXP3 Actively Represses Transcription by Recruiting the HAT ...,https://www.tandfonline.com/doi/pdf/10.4161/cc.6.12.4421
The DeoR-Type Regulator SugR Represses Expression of <italic ...,https://journals.asm.org/doi/pdf/10.1128/JB.01596-06
[PDF] The lexA gene product represses its own promoter - Brent Lab,https://brentlab.fredhutch.org/content/dam/stripe/brent/files/1.pdf
"Obesity Represses CYP2R1, the Vitamin D 25-Hydroxylase, in the ...",https://asbmr.onlinelibrary.wiley.com/doi/pdf/10.1002/jbm4.10397
MIR164b represses iron uptake by regulating the NAC domain ...,https://academic.oup.com/plphys/advance-article-pdf/doi/10.1093/plphys/kiac114/43023049/kiac114.pdf
LKB1 Represses ATOH1 via PDK4 and Energy Metabolism and ...,https://www.gastrojournal.org/article/S0016-5085(20)30072-X/pdf
"ThPOK represses CXXC5, which induces methylation of histone H3 ...",https://jlb.onlinelibrary.wiley.com/doi/pdfdirect/10.1189/jlb.1A0915-396RR
Menin Directly Represses Gli1 Expression Independent of ...,https://mcr.aacrjournals.org/content/molcanres/11/10/1215.full-text.pdf
BCL6 Represses Smad Signaling in Transforming Growth Factor-B ...,http://cancerres.aacrjournals.org/content/68/3/783.full.pdf
Foxk1 promotes cell proliferation and represses myogenic ...,https://journals.biologists.com/jcs/article-pdf/125/22/5329/1926124/jcs-125-22-5329.pdf
v-Myb represses the transcription of Ets-2 - Nature,https://www.nature.com/articles/1209868.pdf%3Forigin%3Dppub
[PDF] YYl Represses Rat Serum Amyloid Al Gene Transcription ... - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC359152/pdf/molcellb00009-0649.pdf
[PDF] A novel lncRNA uc.134 represses hepatocellular carcinoma ...,https://jhoonline.biomedcentral.com/track/pdf/10.1186/s13045-017-0449-4.pdf
[PDF] The Ghd7 transcription factor represses ARE1 expression to ...,http://qianlab.genetics.ac.cn/pdf/Qian30.pdf
3700.full.pdf - The Journal of Immunology,https://www.jimmunol.org/content/188/8/3700.full.pdf
big-h3 Represses T-Cell Activation in Type 1 Diabetes,https://diabetesjournals.org/diabetes/article-pdf/64/12/4212/578577/db150638.pdf
IA21 ASCL1 Represses a Latent Osteogenic Program in Small-Cell ...,https://www.jto.org/article/S1556-0864(19)33740-2/pdf
[PDF] A Tree Peony Trihelix Transcription Factor PrASIL1 Represses Seed ...,https://www.frontiersin.org/articles/10.3389/fpls.2022.847770/pdf
RSK2 Represses HSF1 Activation during Heat Shock - jstor,https://www.jstor.org/stable/1601835
BACH2 represses effector programmes to stabilize Treg-mediated ...,https://jitc.bmj.com/content/jitc/1/Suppl_1/O14.full.pdf
[PDF] The Ets protein Pointed P1 represses Asense expression in type II ...,https://journals.plos.org/plosgenetics/article/file%3Fid%3D10.1371/journal.pgen.1009928%26type%3Dprintable
HAX-1 Represses Postmitochondrial Caspase-9 Activation and Cell ...,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.0000239408.03169.94%3Fdownload%3Dtrue
[PDF] Neuronal Rubicon Represses Extracellular APP/Amyloid β ... - MDPI,https://www.mdpi.com/2073-4409/11/12/1860/pdf%3Fversion%3D1654607484
Pax4 Represses Pancreatic Glucagon Gene Expression,https://www.sciencedirect.com/science/article/pii/S1522472400902204/pdf%3Fmd5%3Ddceaaf9737d1f056769a9cad4ceaf4bd%26pid%3D1-s2.0-S1522472400902204-main.pdf%26_valck%3D1
Vitamin D3 Modulates the Expression of Bile Acid Regulatory Genes ...,https://jpet.aspetjournals.org/content/jpet/328/2/564.full.pdf
[PDF] Methylation-directed glycosylation of chromatin factors represses ...,https://digitalcommons.wustl.edu/cgi/viewcontent.cgi%3Farticle%3D10176%26context%3Dopen_access_pubs
[PDF] Binding blockade between TLN1 and integrin β1 represses triple,https://elifesciences.org/articles/68481.pdf
MicroRNA‐146 represses endothelial activation by inhibiting pro ...,https://www.embopress.org/doi/pdf/10.1002/emmm.201202318
Nitric Oxide Represses the <italic toggle='yes ... - Science,https://www.science.org/doi/pdf/10.1126/science.1098837
"[PDF] LJ000328, a novel ALK2/3 kinase inhibitor, represses hepcidin and ...",https://haematologica.org/article/view/9991/72277
[PDF] The Arabidopsis Protein SHI Represses Gibberellin Responses in ...,http://www.plantphysiol.org/content/127/3/937.full.pdf
[PDF] Cardiomyocyte microRNA-150 confers cardiac protection and ...,https://insight.jci.org/articles/view/150405/version/2/pdf/render.pdf
LIN-39/Hox triggers cell division and represses EFF-1/fusogen ...,https://oadoi.org/10.1101/GAD.251202
[PDF] Drosophila Single-minded Represses Gene Transcription by ...,http://crewslab.web.unc.edu/wp-content/uploads/sites/8863/2015/01/Estes-01.pdf
