https://zenodo.org/record/5002691/files/README_for...,https://zenodo.org/record/5002691/files/README_for_MaloneyLamClifford_data.txt
https://zenodo.org/record/5002691/files/README_for...,https://zenodo.org/record/5002691/files/README_for_MaloneyLamClifford_ESM_data.txt
rfc8844.txt - » RFC Editor,http://www.rfc-editor.org/rfc/rfc8844.txt
draft-ietf-tls-external-psk-guidance-06.txt,https://www.ietf.org/archive/id/draft-ietf-tls-external-psk-guidance-06.txt
https://www.ietf.org/staging/draft-dt-tls-external...,https://www.ietf.org/staging/draft-dt-tls-external-psk-guidance-00.txt
draft-ietf-emu-eap-noob-02,https://levkowetz.com/html/draft-ietf-emu-eap-noob-02.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
the-craft-of-selfteaching/results.txt at master - GitHub,https://github.com/selfteaching/the-craft-of-selfteaching/blob/master/results.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
Changes.20180924.txt,https://mirror.sjtu.edu.cn/opensuse/tumbleweed/iso/Changes.2018/Changes.20180924.txt
https://www.potaroo.net/ietf/all-ids/draft-ietf-ac...,https://www.potaroo.net/ietf/all-ids/draft-ietf-ace-dtls-authorize-13.txt
