[XLS] SOC Strategy work Q1 2022 - Oregon.gov,https://www.oregon.gov/oha/HSD/BH-Child-Family/SOCAC/strategy%25202022%2520Q1.xlsx
[XLS] Campus A B C D E F 1 Last Name First Name Email Cohort College ...,http://fresnostate.edu/academics/scheduling/documents/DISCOVERe%2520Faculty%2520Trained%2520-%2520Master%2520List_SP2020.xlsx
[XLS] FTA Safety Standards Compendium - Federal Transit Administration,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/Compendium%2520of%2520Transit%2520Safety%2520Standards_0.xlsx
[XLS] Sheet1 - | Seshat: Global History Databank,http://seshatdatabank.info/wp-content/uploads/2016/03/deityclassification.xlsx
[XLS] Wisdom of the Ages Athenaeum by - Indiana Historical Society,https://indianahistory.org/wp-content/uploads/Wisdom-of-the-Ages-Athenaeum-by-Author-4-11-2022.xlsx
[XLS] Edition Report - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Loeb-Classical-Library.xlsx
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/History.xlsx
[XLS] Global Issues Unit A B C D E 1 Lesson Date Text/Lesson Objective ...,https://schoolreports.cps.edu/NewSchools/RFPs/14-15_NobleNetworkOfCharterSchools/Freshmen%2520ELA%2520-%2520Noble%2520Street/9thGrade_objectivescalendar.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004401549_TitleList.xlsx
[XLS] od1,https://digitallibrary.sdsu.edu/islandora/object/sdsu%253A22851/datastream/OBJ/download
[XLS] Springer Nature New Books,https://media.springernature.com/full/springer-cms/rest/v1/content/20083916/data/v4
[XLS] od1,https://digitallibrary.sdsu.edu/islandora/object/sdsu%253A22857/datastream/OBJ/download
[XLS] Verb classes A B C D E F G H 1 ClassName LikelyToAppear ...,https://sntsvv.github.io/OCLGen/data/OCLGen_AnalysisOfVerbClasses.xlsx
[XLS] Kremen School of Education,https://csufresno.edu/academics/scheduling/documents/discovere-trained-faculty-masterlist.xlsx
[XLS] 教育用タイトルリスト - Elsevier,https://www.elsevier.com/__data/assets/excel_doc/0004/1246180/220328_TitlesForEducation.xlsx
[XLS] Books - Oxford Handbooks Online,http://www.oxfordhandbooks.com/fileasset/AMT/TitleListforSales_March.xlsx
[XLS] Sayfa1,https://www.tarimorman.gov.tr/HAYGEM/Belgeler/Duyurular/2020%2520YILI/%25C4%25B0THALAT%2520%25C4%25B0ZN%25C4%25B0%2520VER%25C4%25B0LEN%2520DONDURULMU%25C5%259E%2520BO%25C4%259EA%2520SPERMASI%2520B%25C4%25B0LG%25C4%25B0LER%25C4%25B0/2020_Yili_Ithalat_Izni_Verilen_Boga_Listesi_17.01.2020.xlsx
[XLS] Gap Analysis Database - Elrha,https://www.elrha.org/wp-content/uploads/2021/10/WASH-Gap-Analysis-Database-2021-For-Distribution.xlsx
[XLS] Metadata Template 2019 - frogbear,https://frogbear.org/wp-content/uploads/2019/05/Frogbear_cIRcle_MetadataTemplate_2019.xlsx
[XLS] Sheet1 - Trismegistos,https://www.trismegistos.org/daht/type%2520Demotic.xlsx
