[PS] Payment Switches for Open Networks - USENIX,https://www.usenix.org/publications/library/proceedings/ec95/full_papers/gifford.ps
[PS] Risks and Potentials of using EMV for Internet Payments - USENIX,https://www.usenix.org/events/smartcard99/full_papers/herreweghen/herreweghen.ps
[PS] State of the Art in Electronic Payment Systems 1 Introduction,https://asokan.org/asokan/research/ac.ps.gz
[PS] Basic Security of the ecash Payment System* - Mathematics and ...,https://www.win.tue.nl/~berry/papers/cosic.ps.gz
[PS] iKP { A Family of Secure Electronic Payment Protocols,https://www.ics.uci.edu/~gts/paps/bhhgkstw95.ps.gz
[PS] Payment-based Incentives for Anonymous Peer-to-Peer Systems,ftp://gaia.cs.umass.edu/pub/Anon_Incentive_04-62.ps
[PS] Untraceable Fair Network Payment Protocols with Off-line TTP - The ...,https://www.iacr.org/archive/asiacrypt2003/04_Session04/11_227/28940159.ps
[PS] InterPay: Managing Multiple Payment ... - Stanford InfoLab,http://infolab.stanford.edu/~paepcke/shared-documents/PA.ps
"[PS] SWAPEROO: A Simple Wallet Architecture for Payments, Exchanges ...",https://crypto.stanford.edu/~dabo/papers/walletsack.ps.gz
[PS] An E cient Fair Payment System - Information Security and ...,https://crypto.ethz.ch/publications/files/CaPiSt96.ps
[PS] Digital Payment Systems with Passive Anonymity- Revoking Trustees,https://crypto.ethz.ch/publications/files/CaMaSt97.ps
[PS] Micro-Payments via E cient Coin-Flipping - UCLA Computer Science ...,https://web.cs.ucla.edu/~rafail/PUBLIC/33.ps
[PS] The ESPRIT Project CAFE — High Security Digital Payment ...,https://www.esat.kuleuven.be/cosic/publications/article-148.ps
[PS] ANONYMITY CONTROLLED ELECTRONIC PAYMENT SYSTEMS,https://www.cosic.esat.kuleuven.be/publications/article-360.ps
[PS] A Payment Mechanism for Publish-Subscribe Systems - Computer ...,http://www.cs.virginia.edu/evans/pubs/usenix02-submit.ps
[PS] Con dentiality and Anonymity Analysis of On-line Payment Protocols ...,http://people.cs.georgetown.edu/~clay/research/pubs/sam-cs2000.ps
[PS] Digital Payment Systems with Passive Anonymity-Revoking Trustees,https://www.ubilab.org/publications/print_versions/ps/esorics96.ps.gz
[PS] Electronic Lottery Tickets as Micropayments - People,http://people.csail.mit.edu/rivest/Lottery.ps
[PS] Veri cation of Security Properties in Electronic Payment Protocols 1 ...,http://www.dsi.unive.it/IFIPWG1_7/WITS2002/prog/spalazzi.ps.gz
[PS] A Peer-to-Peer Software Metering System Abstract 1 Introduction 2 ...,https://www.schneier.com/wp-content/uploads/2016/02/paper-meter-pp.ps.gz
