[XLS] Sheet1 - Inside Wood,https://insidewood.lib.ncsu.edu/extras/insidewood/ModernWoodDataSheet.xlsx
[XLS] https://www.lehman.edu/academics/arts-humanities/a...,https://www.lehman.edu/academics/arts-humanities/alborn/documents/GoldinBible.xlsx
[XLS] https://www.tip.edu.lv/images/ltv_info_izglitiba_2...,https://www.tip.edu.lv/images/ltv_info_izglitiba_2.xlsx
[XLS] Sheet1 - Dabas aizsardzības pārvalde,https://www.daba.gov.lv/lv/media/1888/download
"[XLS] 2.pielikums Ministru kabineta noteikumu projekta ""Paula Stradiņa ...",https://tap.mk.gov.lv/doc/2017_08/VManotp2_050717_PSMVMmaks.1553.xlsx
[XLS] Latvijas valstu simtgades svinību nacionālais plāns,https://tap.mk.gov.lv/doc/2016_12/KMZinop01_061216_simtgade(1).2726.xlsx
[XLS] Maksājuma pieprasījums,https://www.lm.gov.lv/lv/media/17088/download
[XLS] muzeju skaits,https://www.km.gov.lv/lv/media/22363/download
[XLS] skolassomas pasakumi 2020,https://www.km.gov.lv/lv/media/11733/download
[XLS] Sheet1 - Incukalns.lv,https://www.incukalns.lv/upload/File/Datu%2520apstrades%2520registrs%2520_MMS.xlsx
