adfilt/Anti-Elsagate List.txt at master - GitHub,https://github.com/DandelionSprout/adfilt/blob/master/Anti-Elsagate%2520List.txt
adfilt/AntiAdventureTimeList.txt at master · DandelionSprout ... - GitHub,https://github.com/DandelionSprout/adfilt/blob/master/AntiAdventureTimeList.txt
https://docs.fcc.gov/public/attachments/DA-04-767A...,https://docs.fcc.gov/public/attachments/DA-04-767A1.txt
Anti-Elsagate List.txt - GitHub,https://raw.githubusercontent.com/DandelionSprout/adfilt/master/Anti-Elsagate%2520List.txt
National Geographic Map Guide will include Valley birding site,http://www.eacourier.com/articles/2007/06/06/local_news/news09.txt
New Spring Training idea:bring in a Japanese team | News,http://www.azbiz.com/articles/2009/01/12/news/doc4967965e0adc1709583257.txt
websites.umich.edu/~bbowman/birds/se_mich/location...,http://websites.umich.edu/~bbowman/birds/se_mich/locations/munscong.txt
3971_4.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/3971_4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01835/UF00028307_01835_00004.txt
https://passporttotexas.org/media/pt090728.txt,https://passporttotexas.org/media/pt090728.txt
Download - Springsteen Lyrics,https://www.springsteenlyrics.com/bootlegs/vid_live/7075_infofile.txt
Download - Springsteen Lyrics,https://www.springsteenlyrics.com/bootlegs/vid_live/5769_infofile.txt
text version - Passport to Texas,https://passporttotexas.org/media/pt120504.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout2.txt
https://forumworkplaceinclusion.org/wp-content/upl...,https://forumworkplaceinclusion.org/wp-content/uploads/2019/01/Its-Still-A-Big-Fat-Deal-Webinar-Discussion-Board.txt
Media Studies and Psychoanalysis with Professor Ryan Engley,https://www.pomona.edu/sites/default/files/sagecast-051921-RyanEngley.txt
https://www.lccmr.leg.mn/calendar/2019/2019-03-04-...,https://www.lccmr.leg.mn/calendar/2019/2019-03-04-mtg/attachments/item01-2018-12-04-minutes.txt
JAF04_FACTS_vs_OPINION.txt - IS MUNI,https://is.muni.cz/el/sci/jaro2016/JAF04/um/JAF04_FACTS_vs_OPINION.txt
www.chiark.greenend.org.uk/~lucifer/films2.txt,http://www.chiark.greenend.org.uk/~lucifer/films2.txt
68717-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68717/68717-0.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/medical/Genetic_Diseases.txt
brain.txt,http://strictlypositive.org/caroline/brain.txt
here - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2100/projects/samples/reviews.txt
cefire.edu.gva.es/pluginfile.php/462780/mod_forum/...,http://cefire.edu.gva.es/pluginfile.php/462780/mod_forum/attachment/275210/MoViE%2520translate%25281%2529.txt
https://www.echonyc.com/~jhhl/Smithee/Films/f053.txt,https://www.echonyc.com/~jhhl/Smithee/Films/f053.txt
example-with-classes.txt - Java Bug System,https://bugs.openjdk.java.net/secure/attachment/76847/example-with-classes.txt
20130405.txt - Arkansas Department of Finance and Administration,https://www.dfa.arkansas.gov/images/uploads/intergovernmentalServicesOffice/20130405.txt
TXT - U.S. Copyright Office,https://www.copyright.gov/1201/hearings/2009/transcripts/1201-5-7-09.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
PGA - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/fr100159.txt
first - Pink Floyd RoIO Database,https://pf-roio.de/voio/1.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
150603_ANC_written wordlist (for AntConc).txt - Google Groups,https://groups.google.com/group/antconc/attach/5c2d2f05ff0ab/150603_ANC_written%2520wordlist%2520%2528for%2520AntConc%2529.txt%3Fpart%3D0.1
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/390/390264.txt
flog.txt - VMRay,https://www.vmray.com/analyses/9019e26407d2/logs/flog.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
2007-May.txt - 400 Bad Request,https://lists.uvic.ca/pipermail/marmam/2007-May.txt
34829.txt,http://gutenberg.readingroo.ms/3/4/8/2/34829/34829.txt
self-training scenario - Techno-Fandom,http://techno-fandom.org/~hobbit/virtual/training/zoomstream.txt
