[PPT] J.R.R. Tolkien's The Hobbit - Diya Chopra,https://diyachopra.coventry.domains/wp-content/uploads/2021/02/The-Hobbit-Diya-Chopra.pptx
[PPT] Page 189 - SCHOOLinSITES,https://content.schoolinsites.com/api/documents/7b99f42146784401967c5f6f7047b8bd.pptx
[PPT] Slide 1 - SCHOOLinSITES,https://content.schoolinsites.com/api/documents/69ac786ed5c44b73b044b5f93e33269a.pptx
[PPT] ESSAY Writing,https://www.norwood.k12.ma.us/~kmooney%40norwood.k12.ma.us/teacher-site/files/documents/ContentExampleHOBBIT.pptx
[PPT] “Riddles In the Dark” Activity,http://agorapanthers.weebly.com/uploads/2/3/4/2/23421116/_the_hobbit__riddle_activity.pptx
[PPT] https://ccse.kennesaw.edu/fye/CSE1300_M9.3_Arrays.pptx,https://ccse.kennesaw.edu/fye/CSE1300_M9.3_Arrays.pptx
[PPT] The Hobbit - Paulding.K12.ga.us,https://www.paulding.k12.ga.us/cms/lib/GA01903603/Centricity/Domain/1123/study%2520guide%2520Hobbit.pptx
[PPT] The Heroes' Journey Through Mental Illness - ResearchGate,https://www.researchgate.net/profile/Rebecca-Addy-2/publication/299657558_Therapuetic_Reading_Hobbit/data/5703ea5008ae44d70ee05acc/Therapuetic-Reading-Hobbit.pptx%3Forigin%3Dpublication_list
[PPT] Pronouns - Clover Hill Primary School,https://cloverhillprimary.org/wp-content/uploads/2021/01/Relative-Clauses.pptx
[PPT] The Hobbit,https://paulding.instructure.com/courses/25424/files/1529218/download%3Fdownload_frd%3D1
