[PS] Analyzing the verbal noun: Internal and external constraints,https://www-nlp.stanford.edu/cmanning/papers/verbnoun.ps
[PS] PARTICIPLE-ADJECTIVE FORMATION IN MODERN GREEK Valia ...,https://web.stanford.edu/group/cslipublications/cslipublications/LFG/7/pdfs/lfg02kordoni.ps
[PS] A connectionist model of English past tense and plural morphology,http://www.mathcs.duq.edu/~juola/papers.d/npsimulation.ps
[PS] Semantic Interpretation of Nominalizations,http://www.eecs.ucf.edu/~gomez/papers/aaai96.ps
[PS] Valency Lexicon for Czech: from Verbs to Nouns,http://ufal.mff.cuni.cz/publications/year2002/noun-val.ps
[PS] Exploring Noun-Modi er Semantic Relations - uOttawa,https://www.site.uottawa.ca/~szpak/recent_papers/wn_roget.ps
[PS] Calculability of the Semantics of English Nominal Compounds,https://hal.inria.fr/inria-00073951/PS/RR-2742.ps
[PS] A Domain-Independent Model for the Automated Interpretation of ...,http://www.let.rug.nl/vannoord/Clin/Clin6/fabre.ps
[PS] Acquisition of morphological families and derivational series from a ...,https://hal.archives-ouvertes.fr/hal-00382808/file/Hathout2.ps
[PS] The Semantics of Agentive Nominals in the Generative Lexicon,https://www.cs.brandeis.edu/~jamesp/classes/prague/agentive.ps
