[XLS] example 2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0111823.s001
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/june-2022-fiction-entertainment/
[XLS] Wedding guest list (tulip design) - Arts Queensland,https://www.arts.qld.gov.au/images/documents/artsqld/Previous-Recipients/AQ-website---Previous-recipients-Individuals-Fund---updated-June-2018.XLSX
[XLS] Thema Version 1.1 Codes and Headings - Book Industry ...,https://www.bic.org.uk/files/THEMA%2520v1.1%2520final%2520release.xlsx
[XLS] thema 1.4 - EDItEUR,https://www.editeur.org/files/Thema/1.4/Thema_1.4_en/Thema_v1.4.2_en.xlsx
[XLS] Vers 1.1 Codes & Headings - EDItEUR,https://www.editeur.org/files/Thema/1.1/Thema_v1.1.2_EN.xlsx
[XLS] Kildare County Council Arts Grants and Bursary Award ...,https://kildarecoco.ie/YourCouncil/YourElectedCouncil/MunicipalDistricts/Kildare-NewbridgeMunicipalDistrict/CurrentMeetings/Minutes/Appendix%25204%2520Arts%2520Grants%25202022SummaryMDsupdated%252012th%2520April.xlsx
[XLS] Waterloo Literature Feb 2015 - Age of Revolution,https://ageofrevolution.org/wp-content/uploads/2015/03/WATERLOO-Literature-and-books.-IN-EXCEL-FORMAT-18-FEB-2015.xlsx
[XLS] A #comicsunconf15 Twitter Archive - City Research Online,https://openaccess.city.ac.uk/id/eprint/11771/1/_A__comicsunconf15_Twitter_Archive.xlsx
[XLS] Sheet A B C D E F G H I J K L M N O P Q R S T 1 ISBN Title Edition ...,https://newsouthpublishing.com/collections/xls/october-2021-fiction-entertainment/
