Biorhythms: fact or superstition? - American Journal of Psychiatry,https://ajp.psychiatryonline.org/doi/pdf/10.1176/ajp.138.9.1188
Biorhythm—your personal three-phase cycle | Emerald Insight,https://www.emerald.com/insight/content/doi/10.1108/eb001924/full/pdf%3Ftitle%3Dbiorhythmyour-personal-threephase-cycle
[PDF] Modeling Your Biorhythm Name(s),http://coccweb.cocc.edu/fhelfenstein/Courses/Mth_112/024_biorhythm_model.pdf
[PDF] the effects of the 23-day and 28-day biorhythm cycles on human ...,https://shareok.org/bitstream/handle/11244/24325/Thesis-1978D-R288e.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] THE RELATIONSHIP OF THE 23-DAY PHYSICAL AND THE ... - CORE,https://core.ac.uk/download/pdf/215184245.pdf
A Test of the Intellectual Cycle of the Popular Biorhythm Theory,https://www.tandfonline.com/doi/pdf/10.1080/00223980.1991.10543293
[PDF] BIORHYTHMS ON THE TI-NSPIRE - Texas Instruments,https://education.ti.com/-/media/9A5E82FB35DE488EAEFC9F3544A7B4C5
[PDF] The Relationship of Biorhythms to Academic Performance in Reading.,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D4576%26context%3Dgradschool_disstheses
[PDF] Biorhythm Breakdowns - Skeptical Inquirer,https://skepticalinquirer.org/wp-content/uploads/sites/29/2019/03/1978-02.pdf
BIORHYTHMS AND LAW SCHOOL PERFORMANCE - jstor,https://www.jstor.org/stable/42892482
