[PPT] Case 113 Ophthalmoplegia,https://www.neuro.pathology.pitt.edu/sites/default/files/casestudy113.pptx
[PPT] Disorders of Saccades,http://www.nanosweb.org/files/8_Gaze_Clinical_Skills_Handout.pptx
[PPT] Download Figures (PPT) - jaapos.,https://www.jaapos.org/article/S1091-8531(04)00033-3/ppt
[PPT] PowerPoint Presentation - Neurology,https://n.neurology.org/highwire/filestream/136182/field_highwire_adjunct_files/0/Teaching_Slides.pptx
[PPT] Localization of lesions causing horizontal gaze palsy,http://www.kau.edu.sa/Files/140/Files/33824_gaze%2520paresis.pptx
[PPT] Download Figures (PPT) - European Journal of Paediatric Neurology,https://www.ejpn-journal.com/article/S1090-3798(12)00094-3/ppt
[PPT] Study Guide: Vertical deviations,https://www.aao.org/Assets/ae318b2b-5cf8-4e13-923c-2dcec9422e3b/637153834715000000/p7u-pptx
[PPT] Download Figures (PPT) - Brain and Development,https://www.brainanddevelopment.com/article/S0387-7604(97)00109-5/ppt
[PPT] Supranuclear Eye movement disorders in children,https://heeoe.hee.nhs.uk/sites/default/files/supranuclear_eye_movement_disorders.pptx
[PPT] Thank You,https://journals.lww.com/jneuro-ophthalmology/fulltext/2015/12000/congenital_oculomotor_nerve_paresis_with_isolated.8.aspx%3FPpt%3DArticle%257Cjneuro-ophthalmology:2015:12000:00008%257C10.1097/wno.0000000000000285%257C
