[XLS] Bromine Annual 2017 - Amazon AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/s3fs-public/atoms/files/myb1-2018-bromi-adv.xlsx
[XLS] gmd-12-1209-2019-t01.xlsx,https://gmd.copernicus.org/articles/12/1209/2019/gmd-12-1209-2019-t01.xlsx
[XLS] synonyms,https://ehs.msu.edu/_assets/docs/chem/toxic-gas-preapproval.xlsx
[XLS] Sheet1 A B C D E F G 1 List or group Substance identifier Substance ...,https://pollution-waste.canada.ca/substances-search/Substance/ExportSubstanceDetails%3FId%3D7726-95-6
[XLS] Toxic Air Contaminant Reporting List - Oregon.gov,https://www.oregon.gov/deq/aq/cao/Documents/caoTable2.xlsx
[XLS] CGC Cross-Reference Table - DLA,https://www.dla.mil/Portals/104/Documents/DispositionServices/Hazardous/CGCCrossReferenceTable.xlsx
[XLS] In Vivo and In Vitro Data - National Toxicology Program,https://ntp.niehs.nih.gov/iccvam/docs/ocutox_docs/ste/supplb/ste-srd-supplb3.xlsx
[XLS] Test Strips - Taylor Technologies,https://www.taylortechnologies.com/en/Image/GetDocument/1827
[XLS] CFATS Appendix A Inventory,https://www.purdue.edu/ehps/rem/documents/forms/FormAA-01.xlsx
[XLS] results - ECHA,https://echa.europa.eu/documents/10162/28801697/disinfectact_active_substances_under_review_pt1-pt2_en.xlsx/cd2ee9d7-7a09-0abc-0a0e-eca0a5d4143f
[XLS] Certification top page_Required A B C D E F G H I J K L M N O P Q ...,https://www.j-display.com/company/procurement/data/english/03_e_8.0_Certification_of_non-use_of_environment-related_substances_00.xlsx
[XLS] Mix A C D E F G H I J K 1 REQUESTED TEST COMPONENT ...,http://www.aruplab.com/Testing-Information/resources/HotLines/TDMix/Nov2019/3001975.xlsx
[XLS] 23-18 Dry Chemicals A B C D E F G H 1 COLUMBIA ASSOCIATION ...,https://www.columbiaassociation.org/wp-content/uploads/2022/02/23-18-Dry-Chemicals-Pricing-Schedule.xlsx
"[XLS] Module 1- Rings, Acids & Amines - Innovative Education.org",https://www.innovativeeducation.org/uploads/2/0/4/6/20462206/f324_medium_term_plan.xlsx
[XLS] Oxidizing Biocide Matrix - Kansas Water Technologies,https://www.kansaswatertech.com/includes/newsletters/2013/02/OxBioMatrix.xlsx
[XLS] Sheet1 A B C D E F G H I 1 Property Value 2 Name Bromine ...,https://www.chemeo.com/cid/65-238-6/Bromine%2520monofluoride.xls
[XLS] SPL Data - Agency for Toxic Substances and Disease Registry - CDC,https://www.atsdr.cdc.gov/spl/resources/ATSDR_2017_Full_SPL_Spreadsheet.xlsx
[XLS] worksheet - gp listed chemicals,https://medicine.nus.edu.sg/medi/doc/safety/Semi-quantitative-risk-assessment-for-chemical-exposure-workbook_Apr_2016.xlsx
[XLS] 4400006394 - BidNet,https://www.bidnet.com/bneattachments%3F/472833824.xlsx
[XLS] Routine Bulk Upload - NEA,https://www.nea.gov.sg/docs/default-source/our-services/pollution-control/water-quality/afroutinebulkuploadtemplate.xlsx
[XLS] Environmental Product Compliance (EPC) - Restricted Substance List,https://www.commscope.com/globalassets/digizuite/776476-commscope-restricted-substance-list.xlsx
[XLS] IPC Data File - TE Connectivity,https://www.te.com/commerce/DocumentDelivery/DDEController%3FAction%3Dshowdoc%26DocId%3DProduct%2BCompliance%257FMD_2-406549-4%257FF%257Fxlsx%257FEnglish%257FENG_PC_MD_2-406549-4_F%2528220834%2529.xlsx%257F2-406549-4
[XLS] GSS717235 Vendor Info - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/GSS_17235_PS4.xlsx
[XLS] Scope,https://www.tceq.texas.gov/downloads/compliance/labs/bureau_veritas_canada.xlsx
[XLS] T1,https://pubs.usgs.gov/of/2015/1163/ofr20151163_tables1-77.xlsx
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D41426%26handle%3D10665/40594
[XLS] Export Results - ChemView,https://chemview.epa.gov/chemview/categories%3FmediaType%3Dxls
[XLS] Bromine water,https://2g1hrx40gw3t1oo1bvqfy70u-wpengine.netdna-ssl.com/wp-content/uploads/2022/01/SSERC-Recipe-Book.xlsx
"[XLS] US Water Services, Inc. - | MS.GOV",https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/WATER%2520TREATMENT%2520PRICE%2520LIST.XLSX%3FPHIOGET%26KPID%3D3656E805004A1EE8A9C3959383B6F38F%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
