"xii-xiii - CAESAR, The Gallic War | Loeb Classical Library",https://www.loebclassics.com/view/LCL072/1917/pb_LCL072.xiii.xml
Wave Breaking Dissipation Observed with “SWIFT” Drifters in,https://journals.ametsoc.org/view/journals/atot/29/12/jtech-d-12-00018_1.xml
The African SWIFT Project: Growing Science Capability to Bring ...,https://journals.ametsoc.org/view/journals/bams/103/2/BAMS-D-20-0047.1.xml
SEC FORM 4,https://www.sec.gov/Archives/edgar/data/0000874766/000122520821006152/xslF345X03/doc4.xml
Chapter 9 Swift Trust and Temporary Groups - SAGE Books - Trust ...,https://sk.sagepub.com/books/trust-in-organizations/n9.xml
"Swift among the Scientists, ad infinitum: Towards a History of ... - Brill",https://brill.com/abstract/book/edcoll/9783846763971/BP000039.xml
Lost Works by Swift and the Ballad of January 1712 in - Brill,https://brill.com/view/book/edcoll/9783846763971/BP000029.xml%3Flanguage%3Dde
Jonathan Swift - British and Irish Literature - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199846719/obo-9780199846719-0151.xml
"Camp Swift Oral History Project, 2004-2006 - TARO - Texas Archival ...",https://txarchives.org/utcah/finding_aids/01683.xml
Variations in gestation length in a colony of pipistrelle bats ...,https://rep.bioscientifica.com/view/journals/rep/61/1/jrf_61_1_019.xml
