[PDF] HYPOTACTIC STRUCTURE IN ENGLISH Dessy Kurniasy,https://journal.iainlangsa.ac.id/index.php/jl3t/article/download/11/11
Hypotactic and Paratactic Complementation in Sumerian ditilla Texts*,https://www.degruyter.com/document/doi/10.1515/9781575068718-005/pdf
"[PDF] Parataxis, Hypotaxis, Style and Translation",https://www.iasj.net/iasj/download/f81a57026f5c3b0f
[PDF] On Halliday's Distinction between Embedded and Hypotactic Clauses,http://www.ling.helsinki.fi/sky/julkaisut/SKY2006_1/1.5.5.%2520SINNEMAKI.pdf
[PDF] From Hypotaxis to Parataxis - Research Explorer,https://www.research.manchester.ac.uk/portal/files/54546816/FULL_TEXT.PDF
[PDF] The diachrony of hypotaxis parataxis and - George Walkden,http://walkden.space/stonybrook.pdf
PARATAXIS AND HYPOTAXIS: A Review of Some Terms Used for ...,https://www.jstor.org/stable/pdf/43345896.pdf
[PDF] Para-hypotaxis in the world's languages: A cross-linguistic survey,https://swl8.sciencesconf.org/data/pages/Ross_etal_PH_SWL_1.pdf
[PDF] Hypotaxis and Parataxis; Periodic and Running Style,http://millerhosey.com/wp-content/uploads/2010/08/Hypotaxis-and-Parataxis.pdf
[PDF] CHINESE AS A PARATACTIC LANGUAGE* - Journals,https://journals.uair.arizona.edu/index.php/AZSLAT/article/download/21456/21026
