Paradoxes of Falsification - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1080/713755628
Falsification in Science - jstor,https://www.jstor.org/stable/4544766
"ON ""FALSIFICATION"" AND ""FALSIFIABILITY"" - jstor",https://www.jstor.org/stable/pdf/29762910.pdf
[PDF] Falsification and the Methodology of Scientific Research Programmes¹,http://www.csun.edu/~vcsoc00i/classes/s497f09/s690s08/Lakatos.pdf
Falsification and consciousness - Oxford Academic,https://academic.oup.com/nc/article-pdf/2021/1/niab001/37119674/niab001.pdf
Falsifications in the Psychiatric History: A Differential Diagnosis,https://www.tandfonline.com/doi/pdf/10.1080/00332747.1986.11024303
[PDF] Behavior Involving Lying and Falsification - Texas Board of Nursing,https://www.bon.texas.gov/pdfs/disciplinary_sanction_policies_pdfs/Lying-and-Falsification.pdf
[PDF] Falsifications and facts about aspartame - CTAHR,https://www.ctahr.hawaii.edu/oc/freepubs/pdf/fst-3.pdf
[PDF] Science as Falsification,https://staff.washington.edu/lynnhank/Popper-1.pdf
[PDF] FALSIFICATION OF HISTORY AS A TOOL OF INFLUENCE,https://stratcomcoe.org/cuploads/pfiles/abuse_of_history_report_27-01-2020_reduced_file_size.pdf
