1648417.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files6/1648417.txt
www.va.gov/vetapp16/Files1/1601987.txt,http://www.va.gov/vetapp16/Files1/1601987.txt
51-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51/51-0.txt
Online - Project Gutenberg,https://www.gutenberg.org/files/25447/25447-0.txt
Bridal Mysticism - Ramanuja.org,https://ramanuja.org/new/tp96/bridal_mystic.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/567461468757827432/text/multi-page.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ip3.txt
progress.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/f/fenelon/progress/cache/progress.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/ad/am/be/de/00/el/io/_3/adambede00elio_3/adambede00elio_3_djvu.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
infomotions.com/etexts/literature/american/1900-/n...,http://infomotions.com/etexts/literature/american/1900-/norris-pit-224.txt
Study_Guide_Major_Living_Reli... - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19734/6/Study_Guide_Major_Living_Religions_1966_2.pdf.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.10).txt"
rpp/words.txt at master · iesl/rpp - GitHub,https://github.com/iesl/rpp/blob/master/src/main/resources/words.txt
bioinfo.eie.polyu.edu.hk/download/LibriSpeech/trai...,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/112/123215/112-123215.trans.txt
talus.artsci.wustl.edu/muncie132/Marcella_by_Mrs_H...,http://talus.artsci.wustl.edu/muncie132/Marcella_by_Mrs_Humphry_Ward.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1832/island-1832.txt%3Fsequence%3D4%26isAllowed%3Dy
matra10.txt,http://gutenberg.readingroo.ms/etext01/matra10.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
words.txt,https://download.01.org/opencv/2020/openvinotoolkit/2020.1/models_contrib/speech/kaldi/librispeech_s5/words.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
download - Ryan Boyd,https://www.ryanboyd.io/software/tapa/_dictionaries/Brysbaert%2520et%2520al%2520Concreteness%2520Norms.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-09/flamt-18.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
allwords.txt - Duke People,https://people.duke.edu/~ng46/borland/allwords.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
