[PS] Adverse Termination Procedures -or- ''How To Fire A System ...,https://www.usenix.org/event/lisa99/full_papers/ringel/ringel.ps
"[PS] satool - A System Administrator's Cockpit, An Implementation",https://www.usenix.org/publications/library/proceedings/lisa93/full_papers/miller.ps
[PS] Basic UNIX Networking SysAdmin Files/Commands Focus is on ...,http://web.cecs.pdx.edu/~jrb/tcpip/lectures/sysinfo/sysinfo.ps
[PS] A Survey of System Administrator Mental Models and Situation ...,http://faculty.washington.edu/stiber/pubs/sigcpr01.ps.gz
[PS] Choose to sysadmin. Choose your future. - Adminspotting,http://www.adminspotting.org/Adminspotting.eps
[PS] The Linux System Administrator's Guide,https://tldp.org/LDP/sag/sag.ps.gz
[PS] Questions and Comments - Berkeley NOW project,http://now.cs.berkeley.edu/files/retreat/sysadmin.ps
[PS] Kerberos V5 System Administrator's Guide,http://web.mit.edu/kerberos/krb5-1.5/krb5-1.5/doc/admin-guide.ps
[PS] The Linux System Administrators' Guide - FTP-Task,http://ftp.task.gda.pl/site/linux-docs/LDP/system-admin-guide/sag-0.6.1.ps.gz
[PS] UNIX System Administration - Uni Bielefeld,http://www.rvs.uni-bielefeld.de/lectures/SysAdmin/introduction.ps.gz
