www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/np2.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
language-timothy/profanity-list.txt at master - GitHub,https://github.com/whomwah/language-timothy/blob/master/profanity-list.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,http://vlm1.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
