[XLS] PFC-4064 - Potter Electric,https://www.pottersignal.com/product/calculator/BatteryCalc_PFC-4064.xlsx
[XLS] PSN-64 - Potter Electric Signal Company,https://www.pottersignal.com/product/calculator/BatteryCalc_PSN-64.xlsx
[XLS] https://www.rtautomation.com/files/cummins_3201pcc...,https://www.rtautomation.com/files/cummins_3201pcc_controller_gen_ats.xlsx
[XLS] Sheet1,https://www.rtautomation.com/files/cummins_3201pcc_paralleling_points.xlsx
[XLS] Simple Electrical Load Calculator - City of Palo Alto,https://www.cityofpaloalto.org/civicax/filebank/documents/62734
[XLS] https://wiki.jlab.org/ciswiki/images/d/d5/210301_P...,https://wiki.jlab.org/ciswiki/images/d/d5/210301_Phase1_Magnet_Summary_v2.xlsx
[XLS] https://wiki.jlab.org/ciswiki/images/8/8f/210315_P...,https://wiki.jlab.org/ciswiki/images/8/8f/210315_Phase1_Magnet_Summary.xlsx
[XLS] Preliminary Assessment of Single-Family Home EV Capacity,http://www.seattle.gov/documents/Departments/SDCI/Forms/PreliminaryAssessmentSFHElectricalVehicleCapability.xlsx
"[XLS] Fender GT-Series Presets, Amps & Effects Chart 160 - Pixachrome",https://www.pixachrome.com/wp-content/uploads/2019/01/Fender-GT-Series-Presets-Amps-Effects-Chart-160.xlsx
[XLS] Step 2: Calculate your DC loads - Ocean Planet Energy,https://oceanplanetenergy.com/wp-content/uploads/sites/86/2019/06/171106-Excel-load-calculator.xlsx
