[XLS] VDOT CADD Files Names,https://www.virginiadot.org/business/resources/LocDes/CADDManual/File/Design_and_Sheet_File_Names.xlsx
[XLS] Error Messages & Status - eionet-cdr,https://cdr.eionet.europa.eu/help/WFD/WFD_780_2022/Quality%2520Control%2520specification/WISE_GIS_QualityControl.xlsx
[XLS] https://bedbath-test.adobecqms.net/content/dam/bed...,https://bedbath-test.adobecqms.net/content/dam/bedbath/vendor-portal/BBB_Metadata_Template_Final_v1.0.xlsx
[XLS] location country report - DMDC,https://dwp.dmdc.osd.mil/dwp/api/download%3FfileName%3DDMDC_Website_Location_Report_2106.xlsx%26groupName%3DmilRegionCountry
[XLS] https://www.thoughtasylum.com/assets/spreadsheets/...,https://www.thoughtasylum.com/assets/spreadsheets/Filename.xlsx-example%2520vexed%2520version%2520v1.0.xlsx
[XLS] IOCs included in STIX Package - US-CERT,https://us-cert.cisa.gov/sites/default/files/publications/IR-ALERT-MED-17-093-01C.xlsx
[XLS] Missing File Paths - cloudfront.net,https://d1ozhi4p59900.cloudfront.net/files/urn:adsk.content:library:78756fcf-e6f3-4184-abdd-04afc0337a02/f9757fbc-d394-4b36-922d-4971b420cb39.AdditionalClassMaterialsIM124378AiringDirtyLaundryCleaningandLoadingYourDatatoVaultMarkFlayler1.zip%3FExpires%3D1658784683%26Signature%3DJVw2Egvih6yfZKnRbF3a5wQZLlDCJeFdaYyw3va6MBOOzRdFMQBIFQ4rt4ITYkLOk8WcDtcRyNsGtTnp~n3nb-Cig8yLhFb8dSEVXSTRJVL0XxOZgp24tdeANtQSvAhwFPIjEyBMiN-iQElPp18foEldOFXyeV2-6dPU4oq-5Kqiv-XUd-O2MjlWsMACYNvBfsHVk-2MkxtSJymCUxUWnjhRSdYvl2hErEoxut7PhpXkUS91I0T59Jw0DQFyCnlxm19fVl0Bq5p4IM~VdNrRopRUjDTGON19gDO04ptG8dar7UIhbdjX5gHL6RjvUXzGQErNDq6I0fmn-YoZwBSbwA__%26Key-Pair-Id%3DAPKAIA22NYYFU6JZR5ZA
[XLS] Digitization File Manifest Template (.xlsx) (2018-present grants only),https://www.clir.org/wp-content/uploads/sites/6/2016/09/CLIR_Digitization_File_Manifest_Template_2020.xlsx
[XLS] Sheet Name.xlsm - ExcelDemy,https://www.exceldemy.com/wp-content/uploads/2022/01/excel_sheet_name.xlsm
[XLS] IHS Markit World Economic Service (WMO),http://info.worldbank.org/governance/wgi/Home/downLoadFile%3FfileName%3DWMO.xlsx
