[XLS] NYBBLES_Apr-25-2022 A B C D E F G H I J K L M N O P Q R S T U ...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360550117051006
[XLS] tannin_acid A B C D E F G H I J K L M N O P Q R S T U V W 1 2 3 4 ...,http://www.growbetterveggies.com/files/tannin_acid_graph.xlsx
[XLS] Sheet1,http://montezumaorchard.org/wp-content/uploads/2020/05/May-27-2020.xlsx
[XLS] Sheet1 A B C D 1 Meta File Name Description File Contents 2 ...,https://conservancy.umn.edu/bitstream/handle/11299/206482/SDM%2520DRUM%2520Data.xlsx%3Fsequence%3D5%26isAllowed%3Dy
[XLS] Sheet1 - Virginia Department of Conservation and Recreation,https://www.dcr.virginia.gov/natural-heritage/document/vips-list-2014.xlsx
[XLS] PROG - Robin Hood Beer Festival,http://www.beerfestival.nottinghamcamra.org/NBF2019_Ciders_Perry.xlsx
[XLS] Sample21 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0264528.s002
[XLS] Sample1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0264528.s001
[XLS] Chocolate Bars 1 oz - Oregon Artisan Foods,http://www.oregonartisanfoods.com/wp-content/uploads/2017/05/Product-List-2017.xlsx
[XLS] ribmtn_street_ranges - Marathon County,https://www.co.marathon.wi.us/Portals/0/Departments/CPZ/Documents/ribmtn_street_ranges.xlsx
[XLS] Sheet1 - Mossy Bank Park,https://mossybankpark.com/docs/2021/Blue%2520and%2520Green%2520flowers%2520MBP-Full%2520List.xlsx
[XLS] Export,https://burlingtoniowa.org/Archive.aspx%3FADID%3D2485
[XLS] abs4-23-21 A B C D E F G H I J 1 Election ID # Name Address ...,https://boe.ottawa.oh.gov/wp-content/uploads/2021/04/abs-4-23-21.xlsx
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Barlow-Barretts%2522%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Barlow-Barretts%2522%26searchIndex%3DSeries%26filter%5B%5D%3Dlocal_time_since_added_blackgold%253A%2522Six%2BMonths%2522%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] topYoungHeifers_2021_04_06_...,https://www.brownswissusa.com/Portals/0/Documents/Evaluations/04-21%2520Eval/top250YoungHeifers_2021_04_06.xlsx
[XLS] topYoungHeifers_2020_12_02 - Brown Swiss Association,https://www.brownswissusa.com/Portals/0/Documents/Evaluations/12-20%2520Eval/topYoungHeifers_2020_12_02.xlsx
[XLS] Sheet1 A B C D 1 NMS Activity Shuttle 2 Bus 107 Bus 24 3 4 1 ...,https://nms.fz.k12.mo.us/cms/one.aspx%3Fportalid%3D518779%26pageid%3D2298909
[XLS] Sheet1 - Marcher Apple Network,https://www.marcherapple.net/wp-content/uploads/Known-greaterWelshMarches-17Apr22.xlsx
[XLS] Sheet1 - Michigan FFA,https://michiganffa.org/wp-content/uploads/2021/10/MNLA-weed-list-2020.xlsx
