"Full text of ""The application of highly superheated steam to ...",https://archive.org/stream/applicationhigh00robegoog/applicationhigh00robegoog_djvu.txt
"Full text of ""The properties of superheated ammonia vapor""",https://archive.org/stream/propertiesofsupe00phil/propertiesofsupe00phil_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6311/bac3188.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
1452905.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files7/1452905.txt
23488010vol.01.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/20284/2/23488010vol.01.txt
smartech.gatech.edu/bitstream/handle/1853/1912/tps...,http://smartech.gatech.edu/bitstream/handle/1853/1912/tps-593.pdf.txt%3Fsequence%3D2
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2021/m51/m51_description.txt
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2021/gcenter/gcenter_description.txt
https://www.ideals.illinois.edu/bitstream/handle/2...,https://www.ideals.illinois.edu/bitstream/handle/2142/4106/engineeringexperv00000i00075_ocr.txt%3Fsequence%3D2%26isAllowed%3Dy
www.ideals.illinois.edu/bitstream/handle/2142/4342...,http://www.ideals.illinois.edu/bitstream/handle/2142/4342/engineeringexperv00000i00282_ocr.txt%3Fsequence%3D2
