"244 THE STORY OF AMERICA, plated, and the little “Monitor” sailed ...",https://ufdcimages.uflib.ufl.edu/UF/00/08/75/80/00001/00263.txt
8-6-1864.txt - USGenWeb Archives,http://files.usgwarchives.net/ny/newyork/newspapers/nyherald/8-6-1864.txt
"To Capt. John Ericson Inventor of the Monitor ""Oh! Give Us a Navy of ...",https://dirkncl.github.io/pdmusic_org/civilwar2/62oguanoi.txt
"(From the Weekly Dispatck, Ferbuary 12.) It/is natural that men ...",https://chroniclingamerica.loc.gov/lccn/sn84037526/1865-03-17/ed-1/seq-2/ocr.txt
ED Cambria Track Teams 4 High School Coaches List “Talent for ...,https://panewsarchive.psu.edu/lccn/sn87079954/1955-04-07/ed-1/seq-12/ocr.txt
ocr.txt - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1945-03-02/ed-1/seq-3/ocr.txt
ocr.txt,https://newspaper.library.tamu.edu/lccn/sn86088544/1930-12-17/ed-1/seq-9/ocr.txt
<DOCUMENT> <TYPE>10-Q <SEQUENCE>1 <FILENAME>stl10q1 ...,https://www.sec.gov/Archives/edgar/data/847541/000101182301500059/stl10q1.txt
33169-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33169/33169-8.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn99061519/1961-02-25/ed-1/seq-14/ocr.txt
