[XLS] Sheet1,http://chytrid.as.ua.edu/rhizophydium_sections.xls
[XLS] Sheet1 - Popup Chinese,http://www.popupchinese.com/software/NewHSKLevel6.xls
[XLS] https://www.waterfund.go.ke/watersource/Downloads/...,https://www.waterfund.go.ke/watersource/Downloads/Copy%2520of%2520Water%2520dictionary.xls
[XLS] 同義相關詞,https://www.csie.ntu.edu.tw/~b95101/temp/GRE%25A6r%25B7J.xls
[XLS] Tildelinger - Kulturrådet,https://www.kulturradet.no/en/stotteordning%3Fp_p_id%3Dfundingadminportlet_WAR_fundingadminportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3DfetchExcel%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_count%3D1%26_fundingadminportlet_WAR_fundingadminportlet_fundingFriendlyUrl%3Dfond-for-lyd-og-bilde-prosjektstotte%26_fundingadminportlet_WAR_fundingadminportlet_year%3D2020%26_fundingadminportlet_WAR_fundingadminportlet_searchRoundIds%3D1467697%252C1467706
[XLS] Sheet1 - DotNetPortal,http://cdn.dotnetportal.cz/files/Windows-Live-Writer-Kdyby-se-nkomu-chtlo_FDDE-spam_43.xls
[XLS] AAA - aklimex.de,http://aklimex.de/eng_deu_07040
[XLS] Tildelinger - Fond for lyd og bilde,https://www.fondforlydogbilde.no/web/guest/stotteordning%3Fp_p_id%3Dfundingadminportlet_WAR_fundingadminportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3DfetchExcel%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_count%3D1%26_fundingadminportlet_WAR_fundingadminportlet_fundingFriendlyUrl%3Dfond-for-lyd-og-bilde-prosjektstotte%26_fundingadminportlet_WAR_fundingadminportlet_year%3D2020%26_fundingadminportlet_WAR_fundingadminportlet_searchRoundId%3D1467706%26_fundingadminportlet_WAR_fundingadminportlet_applicationDeadline%3D2.9.2020%26_fundingadminportlet_WAR_fundingadminportlet_singleSearchRound%3Dtrue
[XLS] Plan1 - Free,http://wanclik.free.fr/english_arabic.xls
[XLS] 1-자동차,http://cfs8.blog.daum.net/attach/9/blog/2008/11/05/19/42/491178802a695
[XLS] rhestr waith feistr - Welsh Libraries,https://libraries.wales/wp-content/uploads/2016/02/Cronfa_ddata_Termau_AALl__-_beta_f.1.xls
[XLS] Paper - 清华大学摩擦学国家重点实验室,https://sklt.tsinghua.edu.cn/publish/sklt/1025/20180323105227430985805/2014.xls
[XLS] Untitled Spreadsheet,http://www.tregross.com/Tregross/docs/Beltechnics.xls
[XLS] Database - ResearchGate,https://www.researchgate.net/profile/Henryk-Bukowski/publication/259443747_Quadflieg_database/data/0c96052b9ac2b68376000000/Quadflieg-database.xls%3Forigin%3Dpublication_list
[XLS] Ref - Support Center,http://support.olisystems.com/documents/validation%2520data%2520sets/references.xls
[XLS] https://rpglocker.com/wp-content/uploads/DD_3e_spe...,https://rpglocker.com/wp-content/uploads/DD_3e_spell_list.xls
[XLS] İngilizce_Turkçe - IKEV,http://www.ikev.org/2556%2520Standart%2520terimler.xls
[XLS] Ponedjeljak - Petak 10-18h Subota 10-15 h - Karmavinil,https://www.karmavinil.com/media//katalozi/KATALOG%2520VINILA.xls%3F123
[XLS] Tildelinger - Kulturrådet,https://www.kulturradet.no/stotteordning%3Fp_p_id%3Dfundingadminportlet_WAR_fundingadminportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3DfetchExcel%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_count%3D1%26_fundingadminportlet_WAR_fundingadminportlet_fundingFriendlyUrl%3Dkomposisjon-og-produksjon-av-musikk%26_fundingadminportlet_WAR_fundingadminportlet_year%3D2021%26_fundingadminportlet_WAR_fundingadminportlet_searchRoundIds%3D1499564%252C1644384%252C1920824%252C1969900
[XLS] calcul des points - Pédago'Tech de Toulouse INP,http://pedagotech.inp-toulouse.fr/180322/res/boggle.xls
[XLS] 영문기준-표준용어,https://kim.or.kr/Upload/Board/%25EA%25B8%2588%25EC%2586%258D%25EC%259A%25A9%25EC%2596%25B4%25EC%25A7%25912007%25EB%2585%2584_9%25EC%259B%259411%25EC%259D%25BC%25EC%25B5%259C%25EC%25A2%2585%25EA%25B2%2580%25ED%2586%25A0.xls
[XLS] 1、兩岸化學名詞對照表,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D212%26Pval%3D965
[XLS] Sheet1,https://www.korean.go.kr/common/download.do%3Bfront%3DF00D99FCC11F8778A8FA53BFEA6EED86%3Ffile_path%3DetcData%26c_file_name%3Dc14dce61-a074-415f-8516-4c3c7ece50d9.xls%26o_file_name%3D%25EB%2582%25A8%25EB%25B6%2581%25EA%25B5%2590%25EA%25B3%25BC%25EC%2584%259C%25ED%2595%2599%25EC%2588%25A0%25EC%259A%25A9%25EC%2596%25B4%25EB%25B9%2584%25EA%25B5%2590(071227).xls
