[XLS] https://sdg.esa.int/data_export/3178,https://sdg.esa.int/data_export/3178
[XLS] 29 October - 4 November 2011 Weekly Summary,http://www.atsb.gov.au/media/3482914/aws4nov2011.xls
[XLS] https://www.designorate.com/wp-content/uploads/201...,https://www.designorate.com/wp-content/uploads/2016/08/Designorate-TRIZ-Matrix.xls
[XLS] GD1 - NASA,https://www.nasa.gov/xls/278849main_Questionnaire%2520Feedback_GA_3.xls
[XLS] STANDARD Inventive Principles,http://marchi.ricerca.di.unimi.it/Teaching/CorsoAbate/Materiale/Inventive-Principles.xls
[XLS] NPA desk office comments sentencing sheet - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/990052/NPA_20_27_Sentenced_Comments.xls
[XLS] data - AWS,https://spinup-000d1a-wp-offload-media.s3.amazonaws.com/faculty/wp-content/uploads/sites/47/2019/06/parts_qje_2004_02_27.xls
[XLS] ae-sporting-goods (06.06.2022),https://m.media-amazon.com/images/G/01/rainier/help/btg/ae_sporting-goods_browse_tree_guide.xls
[XLS] ae-electronics (08.06.2022),https://m.media-amazon.com/images/G/01/rainier/help/btg/ae_electronics_browse_tree_guide.xls
[XLS] Sheet1 - Chief Delphi,https://www.chiefdelphi.com/uploads/default/original/3X/d/d/ddc6ce69c69b712bec79e5bd7e586bdd8aa1b013.xls
