[XLS] PN Report - California Department of Insurance,https://www.insurance.ca.gov/0250-insurers/0800-rate-filings/0100-rate-filing-lists/public-notices/upload/PN111816.xls
[XLS] PN Report - California Department of Insurance,https://www.insurance.ca.gov/0250-insurers/0800-rate-filings/0100-rate-filing-lists/public-notices/upload/PN052617.xls
[XLS] Feuil1,http://esteren.org/shadows_of_esteren/ks4/KS_TUATH_REWARD_LIST_1.xls
[XLS] Feuil1 A B C D E F G H I J K L M N O P 1 SUMMARY OF PLEDES ...,http://esteren.org/shadows_of_esteren/ks5/KS_Esteren_REWARD_LIST_OK.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q 1 2 NFARL 2021 Georgia ...,http://nfarl.org/GA_QSO_Party/2021/GQP_submissions-2021-v3.xls
[XLS] Sheet5 A B 1 2 3 Count of 31325 4 31325 Total 5 10945 2 6 25674 ...,http://www.ncrb.org/Portals/0/ncrb/workers%2520comp%2520services/Carriers%2520Loss%2520Cost%2520Multipliers/2021/LOSS%2520MULTIPLIERS%2520WEBSITE%2520Q2%25202021.xls%3Fver%3D2021-04-07-082951-483
[XLS] 食物アレルゲン（特定原材料）検査 依頼書 Email：info@shinwa-fc.jp,http://www.shinwa-fc.jp/download/FARL-request.xls
[XLS] 栄養成分分析依頼書（1枚目） A B C D E F G H I J K L M N O P Q R ...,https://www.allergyfood-anshin.com/app/download/12590937192/FARL_%25E6%25A0%2584%25E9%25A4%258A%25E6%2588%2590%25E5%2588%2586%25E4%25BE%259D%25E9%25A0%25BC%25E6%259B%25B8.xls%3Ft%3D1479809384
[XLS] 保存試験依頼書 A B C D E F G H I J K L M N O P Q R S T U V W X Y ...,https://www.allergyfood-anshin.com/app/download/12590888292/FARL_%25E4%25BF%259D%25E5%25AD%2598%25E8%25A9%25A6%25E9%25A8%2593_%25E5%25BE%25AE%25E7%2594%259F%25E7%2589%25A9%25E6%25A4%259C%25E6%259F%25BB%25E3%2580%2580%25E4%25BE%259D%25E9%25A0%25BC%25E6%259B%25B8.xls%3Ft%3D1558947042
[XLS] Up-regulated Genes - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1004020.s013
