[PPT] Preregistration in Psychology - OSF,https://osf.io/kpsa2/download
[PPT] Methods Hour: Preregistration,http://sites.lsa.umich.edu/methods-hour/wp-content/uploads/sites/453/2017/11/2017F_methods_hour_preregistration.pptx
[PPT] https://imci.uidaho.edu/wp-content/uploads/Center_...,https://imci.uidaho.edu/wp-content/uploads/Center_for_Open_Science_Workshop.pptx
[PPT] PP slides: Registering - UCLA Library,https://www.library.ucla.edu/sites/default/files/Registering%2520Copyright.pptx
[PPT] Introduction to Orderly Registration - BYU,https://services.byu.edu/mba/Intro-to-MBA-Preregistration-2013.pptx
[PPT] PowerPoint Presentation - Welcome to pwhdev.net,https://www.pwhdev.net/AngelWebSQL/helpfiles/Preregistration.pptx
[PPT] Folie 1,https://oer.vhb.org/edu-sharing/eduservlet/download%3FnodeId%3D2593eca9-a03c-4634-8c0d-8c4502031e2d
[PPT] Supercomputing in Plain English: Overview,http://www.oscer.ou.edu/Symposium2021/oksupercompsymp2021_talk_neeman_oscer_state_of_center_20210929.pptx
[PPT] Study pre-registration,https://www.socialneuroecon.school/s/pre-registration.pptx
[PPT] You're not actually going to do this study. The Research Lifecycle,http://static.lib.virginia.edu/statlab/materials/workshops/ReproducibilityWorkshopSlidesUVASpring2018.pptx
