[PDF] Oxidase Test Protocol - American Society for Microbiology,https://asm.org/getattachment/00ce8639-8e76-4acb-8591-0f7b22a347c6/oxidase-test-protocol-3229.pdf
"[PDF] Glucose Oxidase, an Enzyme “Ferrari”: Its Structure, Function ... - MDPI",https://www.mdpi.com/2218-273X/12/3/472/pdf
[PDF] Alcohol Oxidase (A2404) - Datasheet - Sigma-Aldrich,https://www.sigmaaldrich.com/deepweb/assets/sigmaaldrich/product/documents/310/449/a2404dat.pdf
[PDF] Glucose Oxidase (G2133) - Product Information Sheet - Sigma-Aldrich,https://www.sigmaaldrich.com/deepweb/assets/sigmaaldrich/product/documents/263/422/g2133dat.pdf
Structure and mechanism of galactose oxidase. The free radical site.,https://www.jbc.org/article/S0021-9258(17)31504-1/pdf
[PDF] Catalase and Oxidase Tests,https://www.austincc.edu/microbugz/handouts/Catalase%2520and%2520Oxidase%2520Tests.pdf
CYTOCHROME OXIDASE IN HIGHER PLANTS,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-8137.1951.tb05173.x
OXIDASE AND PEROXIDASE REACTIONS IN THE PRESENCE OF ...,https://www.sciencedirect.com/science/article/pii/S002192581855612X/pdf%3Fmd5%3Ded376b9c4113a45214c63fde9e2e96eb%26pid%3D1-s2.0-S002192581855612X-main.pdf
The Oxidase Reaction as a Taxonomic Tool,https://www.microbiologyresearch.org/content/journal/micro/10.1099/00221287-25-2-297%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
"Brain Cytochrome Oxidase: Purification, Antibody Production, and ...",https://www.jneurosci.org/content/jneuro/9/11/3884.full.pdf
[PDF] Methods for Measuring Hydrolase and Phenol Oxidase Activity,https://soils.ifas.ufl.edu/media/soilsifasufledu/sws-main-site/pdf/technical-papers/Liu_Sara_Paper_2_Twelve_Month_Embargo_Period.pdf
Glucose oxidase mechanism. Enzyme activation by substrate,https://pubs.acs.org/doi/pdf/10.1021/ja01042a038
HIF-1 Regulates Cytochrome Oxidase Subunits to ... - Cell Press,https://www.cell.com/cell/pdf/S0092-8674(07)00307-8.pdf
[PDF] Xanthine oxidase in human skeletal muscle following eccentric ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1159248/pdf/jphysiol00286-0229.pdf
[PDF] Citrus Fruit Enzymes. I. Ascorbic Acid Oxidase in Oranges1 - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC549926/pdf/plntphys00419-0097.pdf
Polyphenol Oxidase - Springer,https://link.springer.com/content/pdf/10.1007/978-1-4757-2349-6_9.pdf
Structure and Function of Bacterial Cytochrome c Oxidase,https://academic.oup.com/jb/article-pdf/123/3/369/2452817/123-3-369.pdf
"Copper, lysyl oxidase, and extracellular matrix protein cross-linking1 ...",https://academic.oup.com/ajcn/article-pdf/67/5/996S/24038013/996s.pdf
Clinical and Laboratory Barriers to the Timely Diagnosis of Sulphite ...,https://journals.sagepub.com/doi/pdf/10.1177/201010581001900203
Determination of Glucose in Blood Using Glucose Oxidase with an ...,https://journals.sagepub.com/doi/pdf/10.1177/000456326900600108
