"Full text of ""A History Of The Hebrew Language"" - Internet Archive",https://archive.org/stream/AHistoryOfTheHebrewLanguage/A%2520History%2520of%2520the%2520Hebrew%2520Language_djvu.txt
archhydrocorm04.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/42930/3/archhydrocorm04.doc.txt
Environmental-and-Social-Management-Framework-ESMF-Rwanda ...,http://documents1.worldbank.org/curated/en/218261608915303722/text/Environmental-and-Social-Management-Framework-ESMF-Rwanda-COVID-19-Emergency-Response-Project-P173855.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2637/4/PRRastallPhDThesis.pdf.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164/lectures/9-Exploration2/code/exploreFiles/res/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
domains.txt - Stephan Boyer,https://static.stephanboyer.com/domains.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
DBEB7F07d01.pdf.txt - Digital Library Of The Commons,http://dlc.dlib.indiana.edu/dlc/bitstream/10535/5615/3/DBEB7F07d01.pdf.txt
Download file - Oxford Text Archive,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0391/turkishgram-0391.txt%3Fsequence%3D4%26isAllowed%3Dy
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
rdf-ntriples - UBC Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/bcsessional/1.0063910/0.txt
