Morphometrics of falconets and hunting behaviour of the Black ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1474-919X.1994.tb08130.x
[PDF] Co-operative breeding by Collared Falconets Microhierax ...,https://static1.squarespace.com/static/5c1a9e03f407b482a158da87/t/5c1fbd96032be437e93ec0cf/1545584023747/Kemp-Falconet.pdf
ARE INSULAR POPULATIONS OF THE PHILIPPINE FALCONET ...,https://www.jstor.org/stable/10.1525/cond.2013.120070
[PDF] Morphometric Measures of male and female Spot-winged Falconets ...,http://www.raptors-international.org/book/raptors_worldwide_2004/Bechard_Sarasola_2004_451-458.pdf
[PDF] Are insular populations of the Philippine falconet (Microhierax ...,https://www.fs.fed.us/nrs/pubs/jrnl/2013/nrs_2013_katzner_002.pdf
[PDF] Sivakumar-Buxa.pdf - Oriental Bird Club,https://www.orientalbirdclub.org/s/Sivakumar-Buxa.pdf
[PDF] unusual behaviour of the spot-winged falconet (spiziapteryx,https://sora.unm.edu/sites/default/files/journals/jrr/v016n01/p00025-p00026.pdf
[PDF] BREEDING OF THE WHITE-RUMPED PYGMY FALCON,https://sora.unm.edu/sites/default/files/journals/wilson/v110n01/p0071-p0076.pdf
[PDF] Black-thighed Falconet Microhierax fringillarius preying on ... - KUKILA,http://kukila.org/index.php/KKL/article/download/482/444
Nesting of the Spot-winged Falconet in Monk Parakeet Nests,https://academic.oup.com/auk/article-pdf/101/3/614/30079944/auk0614.pdf
