[XLS] For Review by Specialties B F H I J K L 1 Name Specialty ...,https://confluence.ihtsdotools.org/download/attachments/15794445/further%2520clarification%2520list.xlsx%3Fapi%3Dv2
[XLS] apa-8-e2-i001 - AP Allergy,https://apallergy.org/ViewImage.php%3FType%3DTX%26aid%3D612832%26id%3DT1%26afn%3D9996_APA_8_1_e2%26fn%3Dapa-8-e2-i001_9996APA
[XLS] icd9_codes,https://www.state.nj.us/health/fhs/bdr/documents/ICD%25209%2520and%2520ICD%252010-CM.final%2520jan%25202016.xlsx
[XLS] ICD 9 CM and ICD-10 CM - NJ.gov,https://www.nj.gov/health/fhs/bdr/documents/ICD%25209%2520and%2520ICD%252010-CM.final%2520jan%25202016.xlsx
[XLS] A_Phenotype of present patients - MDPI,https://www.mdpi.com/2073-4425/13/1/154/s1%3Fversion%3D1642242299
[XLS] bg-17-1437-2020-t02.xlsx,https://bg.copernicus.org/articles/17/1437/2020/bg-17-1437-2020-t02.xlsx
[XLS] Cancer trends 2013 - Ministry of Health NZ,https://www.health.govt.nz/system/files/documents/publications/new-cancer-registrations-2017-dec19_0.xlsx
[XLS] 2017-epsdt-screening-codes-by-line-number-nov2017,https://dss.mo.gov/business-processes/managed-care-2017/bidder-vendor-documents/2017-epsdt-screening-codes-by-line-number.xlsx
[XLS] region_names_rf - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/06/19/2022.06.18.495938/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
"[XLS] ICD-10-CM Casefinding List, 2022",https://seer.cancer.gov/tools/casefinding/icd-10-cm-casefinding-list.20220105.xlsx
