"Concept, Tests, and Energy of Spontaneity-Creativity - JSTOR",https://www.jstor.org/stable/2785388
On Spontaneity - JSTOR,https://www.jstor.org/stable/pdf/2014144.pdf
"Ecohumanism: The Spontaneities of the Earth, Ziran, and K = 2 - Brill",https://brill.com/downloadpdf/journals/jcph/31/2/article-p183_2.pdf
"Ecohumanism: The Spontaneities of the Earth, <i>Ziran</i>, and K = 2",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1540-6253.2004.00149.x
Spontaneity: Its Arationality and Its Reality - Philosophy ...,https://www.pdcnet.org/scholarpdf/show%3Fid%3Dipq_1964_0004_0001_0020_0047%26pdfname%3Dipq_1964_0004_0001_0020_0047.pdf%26file_type%3Dpdf
[PDF] Doing Spontaneity - OpenSIUC,https://opensiuc.lib.siu.edu/cgi/viewcontent.cgi%3Farticle%3D2242%26context%3Ddissertations
Liturgical Spontaneity as Eschatological Rhetoric,https://journals.sagepub.com/doi/pdf/10.1177/0021140008091693
[PDF] On Spontaneity Working Paper 72 - Imagination Lab Foundation,https://imagilab.org/wp-content/uploads/2021/01/WP72.pdf
"""Instructive Spontaneities"" in Dialogical Moments - John Benjamins",https://www.jbe-platform.com/content/journals/10.1075/ni.10.1.18kat%3Fcrawler%3Dtrue%26mimeType%3Dapplication%252Fpdf
[PDF] Accessing Spontaneity in a Role Training Session - AANZPA,https://aanzpa.org/wp-content/uploads/ANZPA_Journal_15_art08.pdf
initial spontaneity and the modalities of human life,https://link.springer.com/content/pdf/10.1007/978-94-010-1446-5_2.pdf
harmony in becoming: the spontaneity of life and self- individualization,https://link.springer.com/content/pdf/10.1007/978-94-009-6262-0_1.pdf
Spontaneity and Intermodal Perception - Ingenta Connect,https://www.ingentaconnect.com/contentone/imp/jcs/2018/00000025/f0020003/art00007%3Fcrawler%3Dtrue
[PDF] Space and spontaneity - Research Explorer,https://www.research.manchester.ac.uk/portal/files/173345115/FULL_TEXT.PDF
"[PDF] Authenticity, spontaneity MTSR - DukeSpace",https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/16706/2013%2520Authenticity%252C%2520spontaneity%2520MTSR.pdf%3Fsequence%3D2%26isAllowed%3Dy
"The Discourse of Spontaneity in Kleist's ""Die Marquise von O...""",https://www.utpjournals.press/doi/pdf/10.3138/sem.v32.4.283
[PDF] Cheryl Pallant: Spontaneities - BELLADONNA *,http://www.belladonnaseries.org/wp-content/uploads/2014/04/Spontaneities-by-Cheryl-Pallant-Fall-2001.pdf
[PDF] The phenomenon of spontaneity in urban city realm Recognition ...,https://www.politesi.polimi.it/bitstream/10589/74641/1/2013_03_PhD_Noev.pdf
Viewing Spontaneity Ethnomethodologically - ProQuest,https://search.proquest.com/openview/1f1abc973c93e87bc322dad2144fa885/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D54139
