[XLS] HUN1-1A1 - Goods Schedules eLibrary,https://goods-schedules.wto.org/download_all/42490
[XLS] KOR1-1A1 - Goods Schedules eLibrary - World Trade Organization,http://goodsschedules.wto.org/fr/download_all/42498
[XLS] A A B C D E F G H I J 1 Schedule LX - REPUBLIC OF KOREA 2 3 ...,https://overseas.mofa.go.kr/www/brd/m_3893/down.do%3Fbrd_id%3DN23341%26seq%3D311765%26data_tp%3DA%26file_seq%3D1
[XLS] Worksheet1 A B C D E F G H I J K L M N 1 DTXSID ...,https://zenodo.org/record/3243472/files/litminedneuro_list_chemicals-2019-06-10-09-31-17.xls%3Fdownload%3D1
[XLS] List1,http://fzp.ujep.cz/ktv/uc_texty/obec_chem/Nazvoslovi-priklady.xls
[XLS] Hoja1,https://dqana.ua.es/en/documentos/inventariodereactivos.xls
[XLS] Global warming - lca-center.dk,http://lca-center.dk/wp-content/uploads/2015/08/EDIP2003_faktorer-1.xls
[XLS] Mértékegységek,http://www.ksh.hu/docs/hirek/kshxml/051_A_Mertekegyeg_KSHXML.xls
[XLS] tariff - Toll.no,https://www.toll.no/contentassets/a6b3cf01d2974bb5a05811e182cb092b/tolltariffen2020.xls%3F_t_id%3D4807b2f4-85c8-4a70-9b4e-4a3ea5356a19%26_t_q%3Dtolltariff%26_t_hit.id%3DInett_toll_Content_Media_TextFile/_f21f3e6a-4654-4a3f-a4a1-6bcbdc1f5ff3%26_t_hit.pos%3D52
[XLS] lista - Socialstyrelsen,https://www.socialstyrelsen.se/globalassets/sharepoint-dokument/artikelkatalog/nationella-riktlinjer/nr-vuxentandvard-tillstandsochatgardslista.xls
[XLS] Datensatzbeschreibung - Statistisches Bundesamt,https://www.destatis.de/DE/Methoden/Klassifikationen/Gueter-Wirtschaftsklassifikationen/Downloads/gueterverzeichnis-3200201099005.xls%3F__blob%3DpublicationFile
[XLS] 【English】Ver.27 A B C D E F 1 Confidential level:Company secret ...,http://www.katata.co.jp/about/green/KJS900F03V27E.xls
[XLS] 国家剧毒化学品目录,http://aqks.whu.edu.cn/upload/file/1509700252172.xls
[XLS] cn2022_sjalvforklarande_se - Tulli,https://tulli.fi/documents/2912305/3680732/KN%2B2022%2Bsj%25C3%25A4lvf%25C3%25B6rklarande%2Btexter.zip/96c2058a-57ad-fadb-dcc7-9e26e3150e77%3Fversion%3D1.4%26t%3D1641880488040%26download%3Dtrue
[XLS] RE: Tollsatsen for varenummer 20.06.0031,https://fileserver.motocross.io/trafikksiden/Tolltariffen_2020.xls
[XLS] cn19da,https://www.dst.dk/ext/6762065781/0/udroko/Den-kombinerede-nomenklatur-2019-officielle-tekster---xls
[XLS] danh mục thuốc thuộc phạm vi thanh toán của quỹ bảo hiểm y tế,http://www.hspi.org.vn/vcl/vn/upload/info/attach/14192145339991_2.DMT_tan_duoc.xls
[XLS] Tổng hợp - VNRAS,https://vnras.com/wp-content/uploads/2017/12/Tong_hop_KQTT_BVTW_24.11.2017.xls
[XLS] 일일수집 해외위해 정보 - 식품안전나라,https://www.foodsafetykorea.go.kr/riskinfo/download.do%3Fn%3D1016%26s%3D1N9zq1ADGd0
[XLS] Termék-árbevétel betétlap .v2 - mvh.gov.hu,https://www.mvh.allamkincstar.gov.hu/documents/20182/188228/Term%25C3%25A9k-%25C3%25A1rbev%25C3%25A9tel%2Bbet%25C3%25A9tlap_v2/2e27882e-242e-4633-b323-ac1f2942f74e
