[DOC] The evil eye in Greece: mátiasma and xemátiasma,https://www.anthro.ox.ac.uk/sites/default/files/anthro/documents/media/jaso12_2_2020_172_199.docx
[DOC] The Indigenous Perspective on Health and Healing,https://www.nlm.nih.gov/nativevoices/resources/resourcedocs/IndigenousPerspectiveHealing.docx
[DOC] Healers in the UK - who are they and what do they do?,http://www.britishpainsociety.org/static/uploads/resources/files/Dieppe_healing_TMmieyy.docx
[DOC] Earth Healers Club! - Sarasota County Schools,https://www.sarasotacountyschools.net/cms/lib/FL50000189/Centricity/Domain/1358/Earth%2520Healers%2520Club%2520Intro%2520Flyer.docx
[DOC] S6 Transcript. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0250694.s010
[DOC] Mama Medicine Will Guide Guests to Be Their Own Healers at Four ...,https://press.fourseasons.com/bin/downloadservlet%3Fdownloaddocx%3D/content/fourseasons_pressroom/en/news/newyorkdowntown/2020/new_resident_healer_/jcr:content/downloadLinks
[DOC] gomez_curanderismo.docx - UNM Honors College,https://honors.unm.edu/resources/gomez_curanderismo.docx
[DOC] LTAM 497 (Undergraduate) LTAM 551 (Graduate) Introduction to ...,https://unm.studioabroad.com/_customtags/ct_FileRetrieve.cfm%3FFile_ID%3D060F7571764F0B76010C717C72011C04080C0014757800006E0604057B7576710E047B737203027A06
[DOC] 2022-HEALERS-online-info-letter.docx - UAMS Health,https://uamshealth.com/wp-content/uploads/2022/02/2022-HEALERS-online-info-letter.docx
[DOC] https://www.researchgate.net/profile/Antti-Samuli-...,https://www.researchgate.net/profile/Antti-Samuli-Hernesniemi/publication/232062583_Hernesniemi_Antti_Do_healers_with_healing_hands_emit_thermal_radiation_to_patients/links/0fcfd5078090fc3c0b000000/Hernesniemi-Antti-Do-healers-with-healing-hands-emit-thermal-radiation-to-patients
