https://tools.ietf.org/wg/mmusic/draft-ietf-mmusic...,https://tools.ietf.org/wg/mmusic/draft-ietf-mmusic-rfc2326bis/draft-ietf-mmusic-rfc2326bis-08-from-07.diff.txt
Quick Introduction to Prolog,https://cs.ccsu.edu/~markov/ccsu_courses/prolog.txt
781280PROP0P090apspprocure... - World Bank Documents,http://documents1.worldbank.org/curated/en/648591467995093379/text/781280PROP0P090apspprocurementplan.txt
955780PROP0P090BLIC00Box3... - World Bank Documents,http://documents1.worldbank.org/curated/en/348691467998223327/text/955780PROP0P090BLIC00Box391419B0PP.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://www.gutenberg.org/files/46774/46774.txt,https://www.gutenberg.org/files/46774/46774.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104511/19721110.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt,https://gab.wallawalla.edu/~larry.aamodt/cptr241/words.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
pandius.com/WotC/837553.txt,http://pandius.com/WotC/837553.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
wordlist.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/csce211/labs/wordlist.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
3orMoreDict.txt - Department of Computer Science,http://cs.potsdam.edu/Classes/303/OldCode/Weiss/Ch5/5.2/3orMoreDict.txt
