A Roman Cinerary Urn at Bowdoin College - jstor,https://www.jstor.org/stable/502425
The Cinerary Urn Tradition in Ireland: An Alternative Interpretation,https://www.jstor.org/stable/25506055
[PDF] The Proto-Portraiture of North Etruscan Cinerary Urns and the ...,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1002%26context%3Dugra
On Chinese Cinerary Urns,https://www.tandfonline.com/doi/pdf/10.1080/00681288.1871.11887582
[PDF] A Cinerary Urn from Ochiltree - WordPress.com,https://aanhsorg.files.wordpress.com/2018/08/a-cinerary-urn-fromochiltree.pdf
An Analysis of the Cremated Human Remains in a Terracotta ...,https://www.degruyter.com/document/doi/10.1515/etst-2013-0011/pdf
Epigraphic Notes on a Chiusine Cinerary Urn in the British Museum,https://www.degruyter.com/document/doi/10.1515/etst-2014-0004/pdf
[PDF] roman cinerary urns in coloured stone - Recercat,https://www.recercat.cat/bitstream/handle/2072/443554/2012-colours-death-roman-cinerary-urns.pdf%3Fsequence%3D1
[PDF] An Etruscan Cinerary Urn in the Kelsey Museum - quod.lib.umich.edu.,https://quod.lib.umich.edu/cgi/p/pod/dod-idx/etruscan-cinerary-urn-in-the-kelsey-museum.pdf%3Fc%3Dbulletinfront%3Bidno%3D0054307.0017.106%3Bformat%3Dpdf
A Petrographic Investigation of a Corpus of Bronze Age Cinerary ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/4103F84F6D4EFC110F4182FFA1E59E24/S0079497X00001997a.pdf/a-petrographic-investigation-of-a-corpus-of-bronze-age-cinerary-urns-from-the-isle-of-anglesey.pdf
"[PDF] cinerary urns at monklaw, jedburgh. by arthur jh",http://journals.socantscot.org/index.php/psas/article/download/7902/7870/
[PDF] (1) CINERARY URN& FROM KINGSKETTLE. - Journals - Society of ...,http://journals.socantscot.org/index.php/psas/article/download/7500/7468
"[PDF] 2. a cinerary urn cemetery at easter culbeuchly, near banff",http://soas.is.ed.ac.uk/index.php/psas/article/download/8615/8583
[PDF] some inscribed cinerary chests and vases from sardis* (pi. xxv-xxvii),http://dlir.org/archive/archive/files/arkeoloji_dergisi_v-1_p113-120_fd2df3418c.pdf
[PDF] carved-marble-planter_2816-e7a4.pdf - Lawton Mull,http://www.lawtonmull.com/wp-content/uploads/lm-pdf//carved-marble-planter_2816-e7a4.pdf
[PDF] Request for the Exhumation of a Cinerary Urn,https://www.diocesegatineau.org/sn_uploads/request_exhumation_urn_2021_09.pdf
[PDF] inner lives - JULIAN STAIR,https://www.julianstair.com/s/Inner-Lives.pdf
[PDF] Cinerary Urn inscribed for Septicia Begnina - Galerie Chenel,https://www.galeriechenel.com/PrintObjectPdf/index%3FobjectID%3D851590
"[PDF] A Cinerary Urn, found near Charterhouse on Mendip - UBSS",http://www.ubss.org.uk/resources/proceedings/vol5/UBSS_Proc_5_2_148-0.pdf
