[DOC] Download Unresponsive and breathing - learn activity (DOCX),https://firstaidchampions.redcross.org.uk/media/mhfhfjef/unresponsive-and-breathing_learn-activity_final_0707.docx
[DOC] Resident lung CD4+ T cells are unresponsive in severe COPD - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0096421.s006
[DOC] CPR/First Aid Study Guide - Amazon S3,https://s3.amazonaws.com/scschoolfiles/238/cpr-first_aid_study_guide.docx
"[DOC] What to do if someone is choking - Newton, MA",https://www.newtonma.gov/home/showpublisheddocument/26933/637260845726100000
[DOC] 17.09.21 Summative Pediatric Diabetic Emergency.docx,https://www.nremt.org/CMSPages/GetAmazonFile.aspx%3Fpath%3D~%255Cstorage%255Cmedia%255Cnational-registry%255Cnremt-documents%255C17-09-21-summative-pediatric-diabetic-emergency.docx%26hash%3D349b1bd11dd91bf20c1289d10e530d95bc95175e5bdda47b44f86e730af4bfa7
[DOC] Unique Plan Description: Adult Alcohol Withdrawal (Unresponsive ...,https://hospitals.health.unm.edu/intranet7/apps/doc_management/index.cfm%3Fdocument_id%3D1037269
[DOC] LOS ANGELES COUNTY EMS AGENCY,http://file.lacounty.gov/SDSInter/dhs/1049472_A-AirwayObst-Infant.docx
[DOC] Click here to download GWGVFD CPR Study Guide,https://www.gwgvfd.org/content/cpr/file/BLS_2010_Guidelines.docx
[DOC] CPR-AED-Skills-Assessment-Checklist.docx,https://www.hdsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D263%26dataid%3D1394%26FileName%3DCPR-AED-Skills-Assessment-Checklist.docx
[DOC] Naloxone HCl Standing Order (SO) for Emergency Use in the Local ...,https://publichealth.nc.gov/lhd/docs/SO-NaloxoneEmergCartTemplate-071219-Final.docx
