[PDF] Sociolinguistic nostalgia and the authentication of identity1,https://bucholtz.linguistics.ucsb.edu/sites/secure.lsit.ucsb.edu.ling.d7_b/files/sitefiles/research/publications/Bucholtz2003-JofS.pdf
Sociolinguistic Theory - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781119072256.ch24
What is sociolinguistic theory?1 - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/1467-9481.00035
[PDF] Developing Sociolinguistic Competence through Intercultural Online ...,https://files.eric.ed.gov/fulltext/ED574607.pdf
[PDF] SOCIOLINGUISTIC APPROACHES TO SLA,https://dept.english.wisc.edu/rfyoung/young1999.pdf
Sociolinguistic Aspects of Plurilingualism - jstor,https://www.jstor.org/stable/41963410
[PDF] 1 Introduction: Sociolinguistic theory and the practice of ...,https://assets.cambridge.org/97811070/62283/excerpt/9781107062283_excerpt.pdf
[PDF] A Model of Research Article Writing Sociolinguistic Competence ...,https://nsuworks.nova.edu/cgi/viewcontent.cgi%3Farticle%3D3848%26context%3Dtqr
[PDF] Style and Sociolinguistic Variation - The Library of Congress,http://catdir.loc.gov/catdir/samples/cam031/00068947.pdf
[PDF] Second Language Acquisition and Sociolinguistic Variation,https://web.uri.edu/iaics/files/01-Robert-Bayley.pdf
[PDF] Sociolinguistic Approaches for Intercultural New Media Studies,https://www-s3-live.kent.edu/s3fs-root/s3fs-public/file/Doreen-D-WU-Chaoyuan-LI.pdf
[PDF] Discovering Sociolinguistic Associations with Structured Sparsity,https://aclanthology.org/P11-1137.pdf
[PDF] Sociolinguistic Style: A Multidimensional Resource for Shared ...,https://web.stanford.edu/~eckert/PDF/moore2004.pdf
[PDF] CONSTRUCTING MEANING IN SOCIOLINGUISTIC VARIATION,https://web.stanford.edu/~eckert/AAA02.pdf
[PDF] The Sociolinguistic Variable: Where is it? - ScholarlyCommons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D2128%26context%3Dpwpl
[PDF] Towards a Framework for Comparing Sociolinguistic Aspects of ...,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1473%26context%3Dpwpl
[PDF] Collecting sociolinguistic data - Simon Fraser University,https://www.sfu.ca/~mcrobbie/S.M.pdf
A Sociolinguistic Study of Linguistic Variation and Code Matrix In ...,https://www.sciencedirect.com/science/article/pii/S1877042815034886/pdf%3Fmd5%3D74cea7b72c13890e38a3df51afacee1b%26pid%3D1-s2.0-S1877042815034886-main.pdf
[PDF] A Sociolinguistic Study of American Slang - Academy Publication,https://www.academypublication.com/issues/past/tpls/vol03/12/08.pdf
[PDF] The sociolinguistic construction of character diversity in fictional ...,https://orca.cardiff.ac.uk/114837/1/Reichelt_Susan%2520PhD%2520corrections.pdf
[PDF] Sociolinguistic Variation and Cognitive Science - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-01969828/document
Sociolinguistic Theory: Linguistic Variation and Its Social Significance,https://journals.sagepub.com/doi/pdf/10.1177/00754249922004426
SOCIOLINGUISTIC SURVEYS: THE STATE OF THE ART,https://academic.oup.com/applij/article-pdf/I/2/113/9741835/113.pdf
[PDF] Sociolinguistic Justice in the Schools: Student Researchers as ...,https://escholarship.org/content/qt5mh68871/qt5mh68871_noSplash_c90a4f9a16aa98f9d7404ec7cb75322e.pdf
[PDF] Teaching Sociolinguistic Competence in the ESL Classroom,http://trace.tennessee.edu/cgi/viewcontent.cgi%3Farticle%3D1019%26context%3Dutk_interstp2
[PDF] Sociolinguistic approaches to language change : phonology,https://eprints.whiterose.ac.uk/75327/1/16_Kerswill_SUBMIT_PKed.pdf
[PDF] LISTENER PERCEPTIONS OF SOCIOLINGUISTIC VARIABLES,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.455.6993%26rep%3Drep1%26type%3Dpdf
[PDF] The social and linguistic in the acquisition of sociolinguistic norms,https://kathrynschuler.com/ling607/assets/pdfs/Smith-Durham-Richards-2013.pdf
[PDF] SOCIOLINGUISTIC APPROACH AND GENDER STUDIES IN ...,https://www.journalppw.com/index.php/jpsp/article/download/1771/1072
[PDF] Beyond the Ancestral Code: Towards a Model for Sociolinguistic ...,https://scholarspace.manoa.hawaii.edu/bitstream/handle/10125/24601/childs.pdf
