"Full text of ""DTIC ADA144136: Demand Controlled Economizer ...",https://archive.org/stream/DTIC_ADA144136/DTIC_ADA144136_djvu.txt
"Full text of ""Kenmore The Economizer 6 Compact Electric 153.31604 ...",https://archive.org/stream/Kenmore_The_Economizer_6_Compact_Electric_153.31604_Water_Heater_User_Manual/Kenmore_The_Economizer_6_Compact_Electric_153.31604_Water_Heater_User_Manual_djvu.txt
read655a.txt Read me file for ASIC/1-8655 FW655A ----ASIC/1-8655 ...,http://www.asicontrols.com/var/hardware/firmware/8655/read655a.txt
The SEN-600-x Series of remote temperature sensors offer many ...,https://files.hvacnavigator.com/p/sensor.txt
<pubnumber>402S01001C</pubnumber> <title>Energy Cost and ...,https://nepis.epa.gov/Exe/ZyNET.exe/P100Q38R.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dvav%2520foaf%2520outdoor%2520core%2520coa%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000035%255CP100Q38R.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
12_08_2015.txt,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2015/12_08_2015.txt
MODELING AND ANALYSIS OF AN AIR HANDLING UNIT TO ...,https://scholarworks.iupui.edu/bitstream/1805/7961/3/Jing%2520Li%2520thesis_07072015.pdf.txt
file03.txt - EIA,https://www.eia.gov/consumption/commerciaL/data/1999/txt/file03.txt
type201.txt,https://sel.me.wisc.edu/trnsys/trnlib/trnlib16/annex17/type201.txt
<pubnumber>402R01001C</pubnumber> <title>Energy Cost and ...,https://nepis.epa.gov/Exe/ZyNET.exe/10004BWR.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dindoor%2520building%2520hvac%2520occupants%2520ventilation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000003%255C10004BWR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Layout for File 10: Imputation Flags for File 3 Variable Name ...,https://www.eia.gov/consumption/commercial/data/1999/txt/file10.txt
